Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,19,,76,0,10.8,10.6,18.3,,,,,
2,24,28,21,,77,,8.7,11.5,20.6,,,,,
3,24.6,27,18,,65,,10.8,18.1,22.2,38.9,,,,
4,24.8,28,18,,60,,10.3,14.6,22.2,37,,,,
5,24.4,28,20,,66,,9.8,12,18.3,,,,,
6,25.1,29,20,,60,0,11.1,19.3,25.9,,,,,
7,23.9,27,20,,66,0,11.3,22.8,25.9,44.3,,,,
8,25.2,27,21,,62,0,11.3,19.4,22.2,38.9,,,,
9,24.8,28,21,,63,0,11.3,24.6,29.4,48.2,,,,
10,24.4,27,22,,62,0,11.3,20.2,31.3,38.9,,,,
11,23.8,26,21,,68,0,11.3,26.1,33.5,,,,,
12,25.3,28,22,,60,0,11.1,25,27.8,,,,,
13,25.1,28,21,,63,0,11.3,23,29.4,,,,,
14,25,26,22,,64,,11.1,18.9,31.3,40.7,,,,
15,24.5,28,21,,70,0,9.2,13.9,18.3,37,,,,
16,24.2,29,20,,71,,7.9,13,22.2,,,,,
17,24.8,28,19,,75,0,10.3,11.5,22.2,,,,,
18,25.6,30,19,,70,,10,9.1,18.3,,,,,
19,25.4,28,22,,73,,9.7,8.3,16.5,,,,,
20,23.2,26,21,,83,,5.8,4.1,13,,,,,
21,23.8,26,21,,78,,7.2,5.6,20.6,,,,,
22,24.3,26,21,,79,,7.1,6.1,18.3,,,,,
23,23.3,26,21,,83,,5.8,7.4,22.2,,,,,
24,22.2,24,20,,88,,7.6,8.5,16.5,,,,,
25,21.8,23,19,,85,,9.7,6.5,13,,,,,
26,21.2,23,20,,89,,5.6,7.6,20.6,,,,,
27,22.3,24,20,,83,,9.3,13.1,33.5,,,,,
28,23.1,27,19,,77,0,10.5,10.7,20.6,,,,,
29,23,25,20,,80,0,10.3,9.1,18.3,,,,,
30,23.3,26,18,,76,0,10.5,10,18.3,,,,,
31,23.5,26,20,,81,0,8.7,7.8,16.5,,,,,
