Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,21,,59,0,10.6,24.4,31.3,42.4,,,,
2,25.9,29,23,,61,0,11.3,19.6,22.2,40.7,,,,
3,24.2,28,21,,67,0,11.3,18.3,18.3,37,,,,
4,25.8,30,20,,44,0,10.5,18,25.9,,,,,
5,26.4,31,20,,47,0,10.5,13.1,24.1,,,,,
6,25,30,20,,62,,9,16.3,22.2,,,,,
7,26,30,21,,59,,10.6,10.4,20.6,,,,,
8,24.6,29,21,,66,,7.9,14.1,18.3,,,,,
9,24.6,28,21,,61,0,11.3,20.2,24.1,42.4,,,,
10,24.1,27,21,,64,0,11.3,19.3,25.9,44.3,,,,
11,24.1,27,21,,65,0,11.3,24.8,31.3,48.2,,,,
12,24.6,27,21,,62,0,11.1,26.7,31.3,,,,,
13,24.3,28,20,,63,0,11.3,20.9,29.4,,,,,
14,24.8,28,21,,61,0,10.9,14.4,18.3,,,,,
15,25,29,21,,63,,9.3,11.5,22.2,,,,,
16,24.6,29,19,,65,,9.5,11.3,18.3,,,,,
17,21.3,25,20,,83,,8.7,5.6,14.8,,,,,
18,26.1,29,17,,59,0,10.8,10.2,20.6,,,,,
19,25.4,30,20,,61,,10,12,24.1,,,,,
20,25.4,29,19,,65,,7.2,6.5,14.8,,,,,
21,26.4,31,22,,57,,10.3,13,18.3,,,,,
22,26.7,31,22,,58,0,9.3,16.3,22.2,,,,,
23,25.9,28,22,,65,,10.5,18.7,24.1,,,,,
24,25.6,30,22,,69,,8.9,11.7,18.3,,,,,
25,24.6,29,21,,77,,10.6,4.6,11.1,,,,,
26,25.7,30,22,,67,,9.2,13.3,22.2,,,,,
27,23.9,28,20,,78,,7.4,10,18.3,,,,,
28,23.2,29,20,,80,,6.8,10.4,22.2,,,,,
29,23.3,29,20,,80,,8,5.7,20.6,,,,,
30,23.2,27,20,,81,,7.2,7.2,20.6,,,,,
