Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,21,,69,,10.1,12,20.6,,,,,
2,23.8,29,21,,78,,8.7,9.1,22.2,,,,,
3,22.8,27,19,,84,,7.9,7.6,18.3,,,,,
4,23.3,25,18,,77,0,9.8,6.3,11.1,,,,,
5,25.8,29,22,,65,0,11.3,13.9,22.2,,,,,
6,22.8,25,20,,76,,10.5,10.4,16.5,,,,,
7,24.7,28,18,,65,,9.7,11.9,25.9,,,,,
8,22.8,25,20,,80,,8,5.7,16.5,,,,,
9,23.4,28,21,,77,,8.2,8.7,18.3,,,,,
10,22.9,27,19,,75,,10,10.9,27.8,,,,,
11,23.9,28,20,,74,,10.8,9.3,16.5,,,,,
12,22.6,26,18,,82,,7.6,7.2,16.5,,,,,
13,22.8,25,19,,76,,10.3,7.8,18.3,,,,,
14,23.6,28,20,,74,,8,13.1,18.3,,,,,
15,21.8,27,19,,88,,7.4,6.3,22.2,,,,,
16,23.6,26,20,,71,,9.8,15.6,22.2,,,,,
17,23.7,26,19,,67,,10.8,8.9,18.3,,,,,
18,23.3,27,20,,73,,8.5,9.6,22.2,,,,,
19,22.4,26,20,,78,,9,13.1,22.2,,,,,
20,22.9,25,18,,75,,9.8,12.2,20.6,,,,,
21,23.1,25,19,,80,0,10.8,10.4,18.3,,,,,
22,23.7,28,20,,79,,7.7,11.3,24.1,,,,,
23,23.8,27,18,,76,,10,8.9,20.6,,,,,
24,25.1,27,21,,74,0,7.9,10.2,16.5,,,,,
25,23.9,27,20,,79,,6.6,12,18.3,,,,,
26,21.4,24,20,,89,,5,7.4,18.3,,,,,
27,23.2,27,18,,77,,9.2,10.7,14.8,,,,,
28,23.2,26,20,,80,0,9.8,4.1,13,,,,,
29,23.8,29,20,,73,,10.6,8.7,18.3,,,,,
30,24.6,27,20,,71,0,10,10.7,16.5,,,,,
