Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,19,,77,,8.5,10.2,20.6,,,,,
2,20.6,22,18,,90,,5.8,8,20.6,,,,,
3,20.2,22,19,,94,,4,8.3,20.6,,,,,
4,21.5,24,18,,85,,7.1,11.1,18.3,,,,,
5,19.8,21,18,,93,,2.7,5.9,13,,,,,
6,20,22,18,,73,,11.3,21.1,25.9,44.3,,,,
7,19.9,22,18,,72,,11.3,25.7,38.9,51.9,,,,
8,20.1,23,17,,66,0,11.3,20.7,24.1,38.9,,,,
9,21.8,24,17,,64,0,10.6,18,22.2,,,,,
10,22,25,19,,70,,9.5,14.6,18.3,,,,,
11,21.4,25,19,,73,,10.6,18,22.2,,,,,
12,22.8,26,19,,67,,10.3,17.2,22.2,37,,,,
13,20.6,23,19,,74,,11.3,18.7,33.5,,,,,
14,22.2,26,19,,61,0,10.9,16.1,24.1,,,,,
15,23.3,27,19,,61,,9.7,8.9,14.8,,,,,
16,22.4,26,17,,73,0,8.9,14.1,18.3,,,,,
17,21.5,24,18,,78,,4.7,7.6,18.3,,,,,
18,21.5,25,18,,83,,5.3,9.4,14.8,,,,,
19,23.1,27,20,,70,,9.5,6.5,18.3,,,,,
20,22.1,24,20,,70,,11.3,16.9,24.1,,,,,
21,20.6,24,19,,79,,10.3,11.3,20.6,,,,,
22,22.2,25,19,,71,,10.3,18.3,22.2,37,,,,
23,21.1,24,20,,78,,9.8,18,22.2,,,,,
24,22.4,27,18,,74,,8.5,13,22.2,37,,,,
25,22.8,26,18,,73,,9.3,9.6,18.3,,,,,
26,22.8,26,19,,75,,9.3,2.6,13,,,,,
27,22.8,25,20,,70,,10.8,20,27.8,,,,,
28,23.2,27,20,,71,,10.5,16.9,22.2,,,,,
29,22.8,26,20,,72,,10.9,19.1,22.2,37,,,,
30,22.1,25,20,,81,,9.2,15.4,18.3,,,,,
