Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,16.8,1015.4,82,0,5.3,0,,,,,,
2,21.3,27.7,16,1015.2,81,0,5.8,0,,,,,,
3,19.7,28,14.1,1015.5,72,0,5.3,0,,,,,,
4,20.7,27.5,14.7,1016.4,76,0,5.6,0,,,,,,
5,21.1,29.5,14.8,1017.2,77,0,5.5,0,,,,,,
6,21.6,30.8,15.8,1017.8,75,0,6,0,,,,,,
7,22.3,30.5,16,1017.1,71,0,6.3,0,,,,,,
8,22.6,28.4,16.8,1016.6,73,0,5.3,0,,,,,,
9,21.6,28.2,16.8,1015.8,78,0,5.3,0,,,,,,
10,20,28.4,15.3,1014.1,71,0,5.8,0,,,,,,
11,21,28.4,14.6,1013.9,72,0,5.6,0,,,,,,
12,19.7,27,14.7,1015.9,79,0,4.8,0,,,,,,
13,19.2,26.4,14.8,1016.7,81,0,4.5,0,,,,,,
14,19.6,27,13.8,1017.1,77,0,5,0,,,,,,
15,20.1,27.5,15.1,1016.2,78,0,5.1,0,,,,,,
16,19.8,26.2,15.6,1016.3,77,0,5.3,0,,,,,,
17,19.7,26,15.6,1016.9,79,0,5.3,0,,,,,,
18,17.4,22.7,14,1017.5,81,0,5.1,0,,,,,,
19,15.9,19.4,12.5,1015.8,86,0,4.8,0,,,,,,
20,15.7,20.5,13,1014.7,83,0,5.3,0,,,,,,
21,14.4,16.2,10.4,1015.8,91,0,4.2,0,,,,,,
22,15.1,19,12.1,1015.7,86,0,4.3,0,,,,,,
23,17.2,23.3,12.3,1016.1,82,0,4.8,0,,,,,,
24,16,23.2,12.2,1016.7,87,0,3.7,0,,,,,,
25,16.9,23.2,11.3,1015.9,82,0,4.2,0,,,,,,
26,16.2,22.5,11.3,1015.5,89,4.32,4,0,,,,,,
27,15.4,18,11.3,1015.3,90,0,4,0,,,,,,
28,15.6,20.2,13,1016.5,83,0,4.7,0,,,,,,
29,17,24.2,12,1015.2,84,0,4.5,0,,,,,,
30,17.1,25.2,11.8,1016.5,77,0,4.7,0,,,,,,
31,17.7,26,11,1017.3,77,0,4.8,0,,,,,,
