Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,33.2,24.2,1005.9,91,33.78,5.5,0,,,,,,
3,28.5,33.5,25.5,1005.1,81,22.61,6.3,0,,,,,,
4,26.9,32.3,25.5,1005.5,94,23.11,6,0,,,,,,
5,,,,,,,,,,,,,,
6,28.2,32.2,26,1005.2,85,0,7.2,0,,,,,,
7,26.8,31.6,25.8,1006.2,91,2.29,6.4,0,,,,,,
8,28.7,32.3,26.3,1004.1,84,0.51,7.2,0,,,,,,
9,,,,,,,,,,,,,,
10,30.6,35.2,27,1001.6,83,0,7.6,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.8,34,28.5,,,0,6.3,0,,,,,,
15,28.3,34,24.5,1000.7,88,87.12,6.3,0,,,,,,
16,30.2,35.3,26.5,1000.3,83,0,8,0.9,3.5,,,,,
17,31.3,35.6,28.3,1000.9,84,0,7.6,0,,,,,,
18,28.8,34,24.2,1001,86,0,6.3,0,,,,,,
19,31.2,36.3,27,1001,81,0,7.7,0,,,,,,
20,30.9,35,28.5,1002.2,81,0,7.7,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.9,35.5,27,1004.7,74,0,8,0,,,,,,
24,30.9,36.5,27.4,1005.6,77,0,7.7,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.1,34.4,27.2,999.4,86,0,7.6,0,,,,,,
30,30.8,35,28,999.1,80,2.03,7.2,0,,,,,,
