Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.3,27.5,1001.2,88,0,6.9,0,,,,,,
2,29.6,33,27.2,999.8,81,0,7.2,0,,,,,,
3,,,,,,,,,,,,,,
4,30.8,34.5,28,997.6,87,0,6.9,0,,,,,,
5,31.5,35,29,995.4,91,0,6.4,0,,,,,,
6,29.3,33.4,27,995.4,89,32,6,0,,,,,,
7,,,,,,,,,,,,,,
8,27.8,32,26.5,999.1,94,54.1,6,0,,,,,,
9,28.9,32,27,1001.7,85,1.78,6.4,0,,,,,,
10,29.8,33.7,27,1000.2,84,0,7.2,0,,,,,,
11,30.8,35,27.4,998.7,83,0,7.6,0,,,,,,
12,,,,,,,,,,,,,,
13,27.2,29.7,26.8,1002,89,46.48,6.3,0,,,,,,
14,27.4,29,26.8,1005.4,95,52.32,6,0,,,,,,
15,27.8,30.3,26.8,1005.8,90,18.29,5.3,0,,,,,,
16,29.3,32.5,27.4,1004.1,82,0,6.3,0,,,,,,
17,28.1,30.3,26.3,1003.5,86,36.07,6.4,0,,,,,,
18,29.1,33.3,26.2,1005.3,81,0,6.3,0,,,,,,
19,,,,,,,,,,,,,,
20,29.9,34,27.4,1005,81,0,7.2,0,,,,,,
21,30.4,34.5,27.4,1002.8,80,0,6.9,0,,,,,,
22,29.4,34.2,27.6,1002.3,87,7.11,6.8,0,,,,,,
23,29.4,34.5,27.7,1003.3,83,1.27,6.9,0,,,,,,
24,28.9,32.5,26.5,1003.7,83,10.92,6.4,0.9,3.5,,,,,
25,29.5,33.4,27,1003.4,81,9.65,6.9,0,,,,,,
26,29.5,33.6,26.8,1003,81,17.78,6.8,0,,,,,,
27,29.9,34,27,1002.2,80,0,8,0,,,,,,
28,,,,,,,,,,,,,,
29,30,34.5,27.3,1004.3,78,0,6.8,0,,,,,,
30,30.4,35,27,1002.4,80,0,8,0,,,,,,
31,30.2,34,28,1001.6,85,0,6.4,0,,,,,,
