Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.2,28.4,1001.7,80,0,6.4,0,,,,,,
2,29.8,35.2,27.8,1001.6,80,0,6.9,0,,,,,,
3,30.2,33.3,28,1001.1,78,0,6.8,0,,,,,,
4,28.7,31.5,27.3,1001.8,88,15.49,6.3,0,,,,,,
5,28.8,32,27.7,1001.7,85,4.57,6.9,0,,,,,,
6,28.9,31.8,27.3,1000.7,84,15.49,6.8,1.3,5.4,,,,,
7,28.8,32,27.5,1001.6,86,5.59,6,0,,,,,,
8,28.7,30.7,27.3,1002.7,90,1.52,7.2,0,,,,,,
9,,,,,,,,,,,,,,
10,29.1,32,27.2,1003,88,6.6,7.2,0,,,,,,
11,28.4,32,27,1004.2,88,6.1,6.4,0,,,,,,
12,28,29.9,26.5,1006.7,86,8.89,6.4,0,,,,,,
13,29.1,32.6,27,1008,86,4.32,6,0,,,,,,
14,,,,,,,,,,,,,,
15,30.2,35,27,1006.3,83,0,8.2,0,,,,,,
16,,,,,,,,,,,,,,
17,30,34.7,27,1007.6,79,0,7.6,0,,,,,,
18,29.7,34.7,27,1009.6,83,0,6.8,0,,,,,,
19,30.3,35.9,26.3,1009.6,79,14.73,6.8,0,,,,,,
20,30.2,35,27,1008.3,82,0,6.8,0,,,,,,
21,,,,,,,,,,,,,,
22,28.3,34.7,25.4,1009.9,82,4.83,6.3,0,,,,,,
23,,,,,,,,,,,,,,
24,27.4,31.2,25.7,1012.6,87,2.03,6.3,0,,,,,,
25,26.3,29.7,25,1015.4,90,8.13,5.8,0,,,,,,
26,26.9,30.2,25,1013.2,84,2.79,5.8,0,,,,,,
27,28,31.5,25,1014.7,80,2.29,6,0,,,,,,
28,26.4,30.5,25.2,1013.5,89,33.02,5.8,0,,,,,,
29,25.7,30,24,1013.5,92,36.07,5.8,0,,,,,,
30,26.9,31,24,1010.4,87,0,6.8,0,,,,,,
