Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.3,34.4,27.6,1005.8,83,0,6.8,0,,,,,,
25,,,,,,,,,,,,,,
26,30.6,35.6,25,1004.4,77,0,7.2,0,,,,,,
27,,,,,,,,,,,,,,
28,31.7,36.5,28.4,1004.2,74,0,7.7,0,,,,,,
29,31.3,36.2,27.5,1004,78,0,6.9,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
