Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.2,25.9,1007.3,84,1.52,20,6.7,14.4,,,,,
2,29.4,31.8,25.5,1008.7,81,0,20,10.7,18,,,,,
3,29.4,34.4,27.2,1007.8,81,12.19,20,12.6,28.7,,,,,
4,29.3,31.6,27.2,1007.3,83,0,20,16.1,28.7,,,,,
5,29.4,31.7,25.9,1008.1,82,0,20,15.7,25.2,,,,,
6,29.1,31.5,26.8,1008.1,78,0,20,9.1,21.7,,,,,
7,29.3,32,27.4,1006.9,81,0,20,10.7,18,,,,,
8,30.1,32.6,27.1,1005.8,74,0,20,11.3,21.7,,,,,
9,29.9,33.5,28.1,1004.7,75,0,20,10.4,21.7,,,,,
10,32.7,36.3,28,1003.7,53,0,20,8.1,14.4,,,,,
11,31.7,36.7,29,1005,60,0,20,9.4,18,,,,,
12,30.6,33.5,28.7,1006.2,69,0,20,7.2,18,,,,,
13,30.3,33.1,28.2,1006.2,73,0,20,7.6,18,,,,,
14,31.4,35.5,28,1005.8,60,0,20,8.5,10.7,,,,,
15,31.5,36,28.6,1005.3,60,0,20,9.8,21.7,,,,,
16,32.1,36.6,29.5,1003.9,56,0,20,11.7,18,,,,,
17,31.2,35.8,28.3,1004,61,0,20,11.7,25.2,,,,,
18,31.1,35.6,28.1,1003.1,57,0.25,20,7.6,18,,,,,
19,30.9,34.4,27.8,1002.9,56,1.02,20,7.2,14.4,,,,,
20,31,34.5,29,1003.5,55,0,20,12.6,21.7,,,,,
21,30.9,34.6,28.6,1002.8,53,0,20,13,21.7,,,,,
22,31.2,34.2,29.4,999.7,54,0,20,9.1,18,,,,,
23,31,32.5,29.3,998.3,55,0,20,11.3,21.7,,,,,
24,32,34.1,30.2,999.7,52,0,20,10.7,18,,,,,
25,32,36.5,29,1002.6,55,0,20,5,14.4,,,,,
26,30.8,36.5,27.8,1005,60,0,20,7.2,18,,,,,
27,32.1,37,27.5,1005.1,50,0,20,6.3,14.4,,,,,
28,31.1,37,27.8,1004.5,63,0,20,13.3,21.7,,,,,
29,30.5,34.5,27.5,1005.9,60,0,20,6.7,14.4,,,,,
30,30.4,34.8,28.5,1006.6,58,0,20,8.1,14.4,,,,,
