Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.2,26.2,1005.7,62,1.78,20,9.8,21.7,,,,,
2,30.9,35.2,28.3,1007.2,60,0,20,7.2,14.4,,,,,
3,30.9,36,28,1006.4,68,0,20,9.1,18,,,,,
4,33.1,38,29.8,1004,55,0,20,9.8,14.4,,,,,
5,33.2,36.9,31,1001.7,55,0,20,11.3,18,,,,,
6,31.7,35.7,29.4,1001.9,58,0,20,10.4,18,,,,,
7,31.7,36.5,29,1003.8,59,0,20,7.6,14.4,,,,,
8,32.4,36,28.5,1005.5,55,0,20,10.7,18,,,,,
9,31.9,36,29.2,1004.9,57,0,20,9.1,14.4,,,,,
10,30.8,33.7,28.7,1005.1,61,0,20,5,10.7,,,,,
11,29.9,33.5,28,1005.8,76,0,20,9.1,18,,,,,
12,30.2,34,27.7,1005.7,75,0,20,12.8,25.2,,,,,
13,29.9,32.6,27,1007.3,80,0,20,13.5,18,,,,,
14,28.6,31.3,25.9,1009.2,81,0.51,18.8,9.1,21.7,,,,,
15,27.6,30.6,25.8,1009.2,84,8.89,18.8,11.3,18,,,,,
16,29.2,33.3,26,1007.9,76,3.05,20,12.6,25.2,,,,,
17,30.3,35.5,27,1007,70,0,20,9.8,21.7,,,,,
18,29.2,33,26.6,1007.6,82,4.83,17.5,8.5,14.4,,,,,
19,28.4,31.7,25.6,1008.8,76,9.65,20,6.3,14.4,,,,,
20,27.5,32,24.4,1009.4,81,3.56,20,9.1,18,,,,,
21,29.2,32,24.5,1008.7,77,0,20,7.6,18,,,,,
22,29.7,32.5,27,1007.8,76,0.25,20,8.5,18,,,,,
23,29.9,32.5,27.4,1006.6,76,0,20,10.4,25.2,,,,,
24,30.2,33,26.8,1005.8,79,0,20,10.7,21.7,,,,,
25,30.6,33.7,27.6,1005.6,73,0,20,8.5,21.7,,,,,
26,30.4,34.5,27.6,1005.9,74,0,20,6.7,10.7,,,,,
27,30.2,34,27.3,1005.6,75,0.25,18.8,7.2,21.7,,,,,
28,29.6,33.2,27,1005.3,76,3.05,18.8,7.2,18,,,,,
29,31.3,35.5,27.2,1006.3,64,0,20,8.5,25.2,,,,,
30,31.6,35.6,28.9,1005.6,58,0,20,10.7,18,,,,,
31,31.4,35.5,29.5,1004.1,59,0.76,20,7.6,14.4,,,,,
