Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,28,1007.2,69,0,20,9.4,18,,,,,
2,29.3,33,27.1,1007.1,79,0,20,10.7,25.2,,,,,
3,28.9,32.6,25.6,1007.8,81,0,20,9.4,14.4,,,,,
4,29.4,34,25.5,1008.2,79,0,20,8.1,14.4,,,,,
5,29.1,31.9,26.5,1007.8,81,0,20,11.7,25.2,,,,,
6,29.2,33.3,26.4,1005.2,81,0.25,18.8,9.8,18,,,,,
7,32.4,37,26.5,1004.3,61,2.54,20,6.7,14.4,,,,,
8,32.8,37.2,30.5,1004.2,62,0,20,9.1,14.4,,,,,
9,32.5,37,29.2,1003.8,60,0,20,7.2,14.4,,,,,
10,30.7,36.5,26.8,1003,72,0,20,12.2,21.7,,,,,
11,30.6,36.4,28,1003.2,67,0.76,20,8.1,10.7,,,,,
12,31.6,37,27.7,1003.5,62,0,20,8.5,14.4,,,,,
13,29.9,32.2,27.6,1004.3,72,0,18.8,5.9,14.4,,,,,
14,30.2,33.6,28.4,1004.5,68,0,20,4.4,10.7,,,,,
15,29.7,33,28.4,1005.5,75,0,20,5.9,14.4,,,,,
16,30.2,34.5,28.5,1004.9,77,0,20,9.1,18,,,,,
17,32.3,36.7,28.5,1004,57,0,20,9.4,14.4,,,,,
18,32,36.5,29.5,1003.9,59,0.51,20,8.5,21.7,,,,,
19,31.6,34.4,29.5,1004,62,0,20,9.8,18,,,,,
20,32.5,37,29,1005.1,56,0,20,9.1,18,,,,,
21,32.2,37.2,29,1005.3,57,0,20,8.5,14.4,,,,,
22,32.4,37,28.8,1004.4,64,0,20,8.3,18,,,,,
23,29.9,33.2,27.1,1005.5,81,0,20,12.6,25.2,,,,,
24,28.7,32.7,25.3,1006.7,84,0,17.5,9.8,18,,,,,
25,28.2,32.2,25.2,1007.1,82,31.75,17.7,6.7,10.7,,,,,
26,28.8,32.7,25.2,1006.3,79,30.73,20,6.3,14.4,,,,,
27,29.6,33,26.2,1005.1,76,0,20,6.7,14.4,,,,,
28,29.3,34,26.2,1003.4,79,0,18.8,9.1,14.4,,,,,
29,29.4,32,26.6,1001.2,69,18.54,20,7.6,14.4,,,,,
30,31,35,27.5,1001.6,60,0,20,7.6,21.7,,,,,
31,29.6,34,26.4,1004.5,68,0,18.8,10.4,18,,,,,
