Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.3,23.9,1011.5,83,18.29,18,8.5,10.7,,,,,
2,23.4,26.9,21.5,1012.1,77,6.6,21.6,13,18,,,,,
3,22.7,25,21.3,1012.5,73,0.25,22,9.1,14.4,,,,,
4,24.1,27.2,21.2,1011.7,66,0,21.7,10.2,14.4,,,,,
5,25.2,29.8,20.5,1010.5,76,1.02,20.8,9.8,14.4,,,,,
6,24.9,26.2,23.4,1011.6,90,6.1,20.9,4.6,7.2,,,,,
7,26.3,27.7,25,1011.1,87,3.3,22,11.3,14.4,,,,,
8,25.6,27.4,24,1011.3,85,17.02,19.5,16.1,21.7,,,,,
9,24.3,25.7,23.6,1013.4,84,12.95,20.8,19.8,21.7,,,,,
10,23.7,25.5,22.7,1014.9,76,15.75,22,22.4,28.7,,,,,
11,21.6,24.3,20,1015.6,72,0,22,17.6,28.7,,,,,
12,21.3,21.5,20.5,1014.5,73,0,21.7,15.9,21.7,,,,,
13,22.9,24.6,21.2,1013.6,71,0,22,13,18,,,,,
14,23.7,24.7,22.3,1013.2,79,0.25,22,8.5,10.7,,,,,
15,24.5,26.3,22.5,1013.5,88,3.81,19.8,10.7,14.4,,,,,
16,24.4,25.8,23.5,1015.1,82,2.03,22,17,21.7,,,,,
17,24.5,25.6,23.5,1015.7,76,2.03,19.3,18,21.7,,,,,
18,23.5,25,22,1015.4,79,4.06,17.2,18.9,21.7,,,,,
19,22.7,24.2,21.2,1013.9,83,2.54,18.2,13.5,21.7,,,,,
20,22.6,23.8,21.4,1012.3,86,14.99,12.1,10.2,14.4,,,,,
21,23,24,21.8,1013.3,90,8.89,18.5,10.4,14.4,,,,,
22,24.1,25.2,22.6,1013.2,85,3.05,20.3,11.7,14.4,,,,,
23,24,26.2,22.2,1014.1,75,3.05,22,14.8,28.7,,,,,
24,22.1,23.2,20.9,1016.9,65,1.02,20.3,19.3,25.2,,,,,
25,22.3,24.1,20.2,1017.7,64,0,22,14.8,21.7,,,,,
26,22,23.1,21,1017.1,76,0,22,11.3,18,,,,,
27,21.8,23,20.4,1016.6,88,2.03,16.7,7.2,10.7,,,,,
28,23.5,25.5,21.7,1016.6,72,0.25,22,9.8,18,,,,,
29,23.4,24.8,21.7,1015.5,75,0,22.2,11.3,18,,,,,
30,24.3,26.5,21.7,1016.4,85,1.02,20,10.4,14.4,,,,,
31,24.3,25.9,23,1016.7,88,8.89,22,12.6,18,,,,,
