Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.8,26.5,1006.7,78,0,20,6.7,10.7,,,,,
2,28.3,31.2,26.1,1006.5,81,3.05,20,8.5,18,,,,,
3,27.2,30,25,1005.9,83,8.13,18.8,5.4,10.7,,,,,
4,25.2,28.9,23.5,1007.1,92,45.97,11.4,5.4,7.2,,,,,
5,25,26.6,23.5,1009.8,88,53.85,14.3,4.4,7.2,,,,,
6,25.7,27,24.2,1010.5,86,3.3,18.8,5,7.2,,,,,
7,27,30,25,1010.2,82,0,20,6.3,10.7,,,,,
8,27.3,30.2,25.3,1009.7,79,0.25,20,9.8,14.4,,,,,
9,27.1,31,24.2,1009.5,80,0,15.4,9.1,14.4,,,,,
10,26.7,29.3,24,1009.9,81,105.92,18.8,5,7.2,,,,,
11,27,30.3,25.1,1009.5,84,13.97,18.8,7.6,25.2,,,,,
12,27.7,30.5,25.2,1008.2,84,6.35,18.8,9.1,21.7,,,,,
13,28.7,31.6,25.6,1007.4,74,2.54,20,6.3,14.4,,,,,
14,27.7,30.2,26.2,1007.8,81,0,20,6.3,10.7,,,,,
15,28.1,31,25.8,1008.7,82,0.25,20,6.3,14.4,,,,,
16,27.4,29.7,25.3,1009.8,83,17.02,20,6.7,10.7,,,,,
17,26.2,29.2,25.3,1012.2,86,7.11,16.7,6.3,10.7,,,,,
18,27.7,30.1,24,1011.5,83,2.29,20,11.3,21.7,,,,,
19,26.1,27.5,25,1010.4,90,56.39,14.3,10.7,14.4,,,,,
20,25.6,27.7,24,1011.4,89,80.01,15.4,9.1,14.4,,,,,
21,26.7,29,24.5,1011.4,80,1.52,20,13,21.7,,,,,
22,27.1,29.8,24.5,1011,71,0,20,13,21.7,,,,,
23,26.9,29.2,25.4,1011.3,75,0,20,8.1,14.4,,,,,
24,27.7,30.2,25,1010.8,81,0,20,12.2,18,,,,,
25,27.8,29.2,26.5,1011.4,82,0,20,11.3,14.4,,,,,
26,27.4,29.7,25.4,1011.6,81,0.25,20,11.3,18,,,,,
27,26.6,27.7,25,1011.6,87,20.07,17.5,6.7,10.7,,,,,
28,27.4,29.5,25.2,1012.3,81,13.97,20,13,18,,,,,
29,26.8,29,25.5,1011,81,7.11,20,14.4,18,,,,,
30,26.8,29.1,25.5,1011.2,81,3.05,20,14.4,21.7,,,,,
31,26.8,29,25.6,1010.9,82,3.3,18.8,10.4,14.4,,,,,
