Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.2,22,1012,75,0,20,8.5,14.4,,,,,
2,24.1,27.8,21.5,1012.1,83,0,20,8.5,14.4,,,,,
3,24.9,27.5,22.3,1012.3,79,0,20,8.1,14.4,,,,,
4,24.8,26,23.8,1012.8,89,0.51,20,9.4,18,,,,,
5,24.5,26.4,23,1012.6,85,0.51,18.8,10.4,18,,,,,
6,24.8,26.9,23.5,1014.7,81,0,20,8.5,18,,,,,
7,24.3,25.6,23,1014.8,75,1.78,18.8,12.2,14.4,,,,,
8,24.1,26,23,1014.1,71,0,20,15.4,21.7,,,,,
9,23.9,26.4,22.4,1013.6,73,0,20,15.7,18,,,,,
10,23.4,25.9,21.6,1012.4,74,0.51,20,17,25.2,,,,,
11,22.7,24.6,21.5,1011.6,72,0,20,13.5,18,,,,,
12,21.2,22.5,20,1012.9,70,0,20,14.8,21.7,,,,,
13,22.2,24.5,20,1012.7,76,1.02,18.5,10.2,14.4,,,,,
14,22.4,26.5,20.9,1012.5,74,0,20,9.1,18,,,,,
15,21.9,23.3,20,1014.9,79,1.27,20,12.6,21.7,,,,,
16,20.6,29.4,18.4,1015.8,75,0.25,17.5,9.8,10.7,,,,,
17,21.4,24.6,18.4,1015,74,0.51,20,13,18,,,,,
18,23.1,26.5,20.2,1012.6,74,0,18.8,11.7,14.4,,,,,
19,24.2,26,22,1011.1,77,0,20,6.3,10.7,,,,,
20,24.6,27.5,23.2,1010.7,76,0,20,12.2,18,,,,,
21,22.1,24.9,21.4,1013.2,80,1.27,18.8,14.8,18,,,,,
22,21.7,22.9,19.5,1014.8,87,4.57,16.3,7.6,10.7,,,,,
23,22.5,24,21.5,1015.9,84,0,20,5.9,10.7,,,,,
24,22,23.7,21.2,1016.5,82,0,20,9.1,10.7,,,,,
25,21.9,23,21,1016.9,83,0.51,16.7,9.6,10.7,,,,,
26,22.3,23.3,21,1017,86,0,18.8,8.5,14.4,,,,,
27,22.2,24.2,21.1,1017.2,87,4.32,20,11.3,21.7,,,,,
28,22.5,24,20.6,1016.4,83,0.76,20,11.7,18,,,,,
29,21.7,24,20.5,1017.1,84,0,18.8,11.7,21.7,,,,,
30,21.6,24.5,20,1017.3,86,2.54,17.5,13.9,25.2,,,,,
31,22.3,25,21,1016.5,85,4.32,20,10.7,14.4,,,,,
