Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.3,19,1011.4,67,0,20,11.3,21.7,,,,,
2,25.1,28.2,22.6,1012.6,69,0,20,10.7,18,,,,,
3,25.5,28.2,23.5,1012.5,74,0,20,12.6,21.7,,,,,
4,24.2,26,23,1012.2,84,3.81,15.4,13,18,,,,,
5,23.3,25,22.6,1011.9,91,20.57,13,8.1,10.7,,,,,
6,24.6,27.7,22.5,1011.7,85,3.05,18.8,4.1,14.4,,,,,
7,26.3,30.2,23.5,1012.1,81,0,20,7.2,10.7,,,,,
8,24.2,26.1,23.2,1013.9,76,0,20,8.5,14.4,,,,,
9,24.4,26.7,23.1,1015.7,75,0,20,11.7,18,,,,,
10,24.5,27.7,22.9,1015.2,77,0,20,14.8,25.2,,,,,
11,24,27,22.2,1014.5,81,0,20,11.3,18,,,,,
12,24.5,27.6,22.1,1013.9,77,0,20,9.8,18,,,,,
13,24.7,28.5,21.4,1013,79,0,20,9.4,18,,,,,
14,25.2,29.2,20.9,1011.5,80,0,20,7.2,10.7,,,,,
15,25.3,27.8,24,1012.8,78,0,20,11.3,18,,,,,
16,22,25.2,21,1012.8,92,8.13,16.3,10.7,18,,,,,
17,21.3,23.3,20.4,1013.1,92,5.08,15.8,9.3,14.4,,,,,
18,21.2,23.6,20.5,1012.9,86,0.51,20,7.6,14.4,,,,,
19,22.9,26.5,20.3,1011.7,87,0,20,7.2,10.7,,,,,
20,25.9,29.2,22.6,1010.2,88,0,20,7.2,14.4,,,,,
21,26.9,30.3,24.1,1010.2,90,0,20,8.5,18,,,,,
22,27.4,31,24.5,1012,86,0,20,10.7,18,,,,,
23,24.7,27.2,22.9,1013.2,92,5.84,20,13,18,,,,,
24,23.5,25.7,22.4,1013.7,89,4.57,17.5,11.7,14.4,,,,,
25,22.2,23.5,21.2,1015.4,94,16.51,12.6,14.8,21.7,,,,,
26,21.9,23,21.2,1015.4,88,1.78,18.8,9.1,10.7,,,,,
27,22.1,23.5,21,1014.8,81,0.51,20,10.7,14.4,,,,,
28,21.1,23,20.3,1015.3,87,0.76,20,11.7,18,,,,,
29,21.5,22.6,20.2,1015.6,82,0.25,20,11.7,14.4,,,,,
30,22,24,20.8,1014.3,72,0,20,13.9,18,,,,,
31,22.7,25.6,20.9,1013,81,0,18.8,9.4,14.4,,,,,
