Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.9,15.2,1018.0,69,0,10,13.7,22.2,,,,,
2,19.7,24.8,18.3,1017.3,75,0,10,14.3,18.3,,,,,
3,20.2,27.6,19,1015.2,92,6.1,7.7,7.4,18.3,,,,,
4,19.3,21.5,17.8,1012.2,94,53.09,8.2,13.1,22.2,,,,,
5,16.8,18.7,15.6,1007.5,97,59.94,4.2,18.5,33.5,,,,,
6,13.4,15.4,12.1,1011.5,89,68.07,6,25.6,31.3,,,,,
7,14.7,20.4,9,1017.8,74,0,10,12,18.3,,,,,
8,15.4,21.1,11,1020.3,83,0,9.3,7.8,18.3,,,,,
9,18.2,21.6,16.6,1016.7,80,0,10,13.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,13.2,16.4,11.5,1016.3,91,0,10,8,13,,,,,
12,,,,,,,,,,,,,,
13,17.4,24.5,12.8,1020.1,81,0,8.9,4.4,9.4,,,,,
14,19.8,25.3,15.6,1017.5,58,0,10,12.6,18.3,,,,,
15,21.6,26.7,16,1015.2,65,0,10,15.4,27.8,,,,,
16,20.2,27,17.9,1011.7,77,0,10,5.2,13,,,,,
17,19.4,27.8,16,1008.5,63,0,10,16.1,29.4,,,,,
18,11.6,21,7.8,1015.9,65,0,10,14.4,,,,,,
19,12.9,17.5,7.2,1019.2,64,0,10,5,14.8,,,,,
20,13.1,18.1,11.4,1013.5,61,0,10,13.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,10.2,22.2,7.2,1016.7,73,0,10,2.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22,25.1,17.1,1005.4,78,1.02,9.7,12,24.1,,,,,
28,12.9,19.9,8.9,1022.8,74,0,10,8.3,13,,,,,
29,16,18.2,14,1023.2,79,0,10,15.4,22.2,,,,,
30,,,,,,,,,,,,,,
