Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.2,15,1015.1,68,0,10,16.1,24.1,,,,,
2,20.1,23.3,17.3,1020.0,57,0,10,18,24.1,,,,,
3,21.6,29,17,1017.2,54,0,10,19.4,25.9,,,,,
4,24.6,31.7,18,1017.8,61,0,10,8,13,,,,,
5,25.2,34.2,22.7,1018.0,71,0,10,16.1,18.3,,,,,
6,23.7,30.7,20.3,1022.3,70,0,10,19.4,29.4,,,,,
7,24.4,28.1,21,1021.4,71,0,10,38.5,,,,,,
8,25.3,29.3,20.9,1017.8,64,0,10,17.2,25.9,,,,,
9,25.8,29,21.6,1014.5,60,0,10,14.8,20.6,,,,,
10,26.4,30.3,22.3,1013.5,63,0,10,10.6,18.3,,,,,
11,26.7,32.3,21.2,1015.2,64,0,10,6.1,9.4,,,,,
12,28.1,32.7,23.8,1014.0,66,0,10,17,22.2,,,,,
13,27.3,33.1,24.3,1011.5,69,0,10,15.7,20.6,,,,,
14,25.6,33.4,23.5,1011.5,77,0.76,9.5,12.8,20.6,,,,,
15,23.8,26.8,21.1,1011.7,91,160.02,8.5,5.2,16.5,,,,,
16,23,24.8,19.4,1011.2,87,46.99,10,6.9,11.1,,,,,
17,21,28.3,18.1,1012.6,86,5.08,7.9,20.4,27.8,,,,,
18,20,23.6,18.5,1009.2,93,20.07,6.1,18.1,31.3,,,,,
19,21.6,23,20.2,1003.1,94,7.87,7.6,9.6,18.3,,,,,
20,19.3,25.4,16.9,1005.4,90,12.95,9.7,9.3,18.3,,,,,
21,18.6,22.3,15.3,1007.4,82,0,9.3,12.6,18.3,,,,,
22,19,23.1,16.2,1011.1,82,0,9.2,15.4,27.8,,,,,
23,20,24.5,15.5,1010.0,81,0,9.7,10.2,22.2,,,,,
24,20.1,24.5,16,1008.1,84,0.76,8.9,13.1,20.6,,,,,
25,15.6,25.6,10.9,1016.0,76,13.97,10,16.5,29.4,,,,,
26,16.5,21.4,9.5,1021.6,68,0,9.7,8.1,14.8,,,,,
27,18.9,22.5,16.5,1017.8,67,0,10,18.1,29.4,,,,,
28,21,23.5,18.1,1009.6,76,1.02,8.5,23.3,29.4,,,,,
29,16,23.6,10,1018.6,69,5.08,10,21.3,31.3,,,,,
30,16.4,21.1,8.3,1021.2,61,0,9.8,6.5,13,,,,,
31,15.1,20.8,9.4,1019.9,69,0,9.8,7.6,25.9,,,,,
