Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,10.9,10,1011.7,97,2.03,6.8,28.9,37,,,,,
2,9.1,14.9,6.4,1016.3,77,10.92,8.5,18.7,29.4,,,,,
3,14.3,20.7,7.7,1021.4,52,0,10,13.5,25.9,,,,,
4,16.1,21.8,11,1024.3,55,0,10,14.8,22.2,,,,,
5,15.2,17.6,12.3,1014.9,68,0,10,15.7,24.1,,,,,
6,16.8,21.5,12.1,1014.2,75,0,9.7,10.7,18.3,,,,,
7,11.4,22.1,8,1026.9,55,0,10,19.8,27.8,,,,,
8,8.9,13.6,3.7,1033.2,57,0,10,6.3,20.6,,,,,
9,8.3,13.1,3.9,1031.7,61,0,10,9.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,13.5,19.5,9.2,1017.1,79,0,9.8,7.4,18.3,,,,,
12,15.9,18.7,12,1010.7,85,0,10,8.5,13,,,,,
13,18.8,23,16.5,1009.9,70,0,10,9.4,18.3,,,,,
14,14.1,23.3,12.6,1016.8,65,0,9.7,11.1,18.3,,,,,
15,12.9,19,6.5,1018.7,63,1.02,10,9.6,18.3,,,,,
16,13.8,20.3,11.3,1021.2,62,0,10,12,16.5,,,,,
17,16.3,19.5,12.8,1021.5,62,0,10,13.5,22.2,,,,,
18,20.3,26.3,15.4,1012.8,68,0,10,15.6,18.3,,,,,
19,24.6,28.7,21.7,1004.9,76,0,10,14.6,22.2,,,,,
20,24.9,29.3,20.5,1003.8,70,0,10,14.3,18.3,,,,,
21,18.1,24.4,16.4,1011.0,81,6.1,9.8,21.9,29.4,,,,,
22,18.3,22,16.4,1010.0,84,0,10,17.8,29.4,,,,,
23,22.6,26.5,20.2,1003.0,82,0,9.5,11.3,14.8,,,,,
24,18.8,27.2,14.9,1004.4,74,0,10,12.6,14.8,,,,,
25,15.4,22.7,13.1,1014.9,54,0,10,5.9,14.8,,,,,
26,14.4,17.9,10.8,1023.2,48,0,10,8,20.6,,,,,
27,13.3,17.2,10.5,1027.4,50,0,10,17.4,22.2,,,,,
28,16.9,22,13.7,1017.9,58,0,10,18.7,20.6,,,,,
29,,,,,,,,,,,,,,
30,12.8,14.3,11.4,1017.3,89,0,9.5,8.9,11.1,,,,,
