Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.2,13.4,1010.1,66,161.04,10,16.3,29.4,,,,,
2,18.3,27.1,12.2,1012.3,61,0,9.8,9.3,25.9,,,,,
3,23.8,28.4,18.4,1008.4,60,0,10,12,22.2,,,,,
4,23.2,29,19.8,1005.7,68,0,10,9.3,24.1,,,,,
5,22.9,24.9,16.6,1009.0,42,22.1,10,19.6,24.1,,,,,
6,18.5,25.2,12.3,1018.0,47,0,10,9.1,22.2,,,,,
7,22,25.9,16.4,1016.0,55,51.05,10,32.4,92.4,,,,,
8,22.2,26.8,17.5,1011.2,70,52.07,10,12.2,18.3,,,,,
9,19.4,27.6,14.1,1011.2,60,11.94,8.9,14.8,22.2,,,,,
10,18.9,22.9,14.6,1012.0,75,0,10,8,14.8,,,,,
11,22,25.2,18,1011.9,72,51.05,10,6.7,14.8,,,,,
12,23.8,28,20.7,1011.0,67,0,10,8.7,14.8,,,,,
13,26,30.1,21,1011.6,63,0,10,9.3,18.3,,,,,
14,24,30.6,21.4,1009.6,72,0,10,18.5,22.2,,,,,
15,25,29.7,20.4,1007.2,70,22.1,10,5.6,11.1,,,,,
16,23.2,30.6,20.2,1010.8,63,0,10,9.1,18.3,,,,,
17,22.1,23.6,14.2,1019.8,32,0,10,18.5,22.2,,,,,
18,18.9,23.4,13.6,1021.2,40,0,10,10.6,18.3,,,,,
19,20.9,25,16.4,1020.2,53,111,10,4.3,9.4,,,,,
20,20.8,24.7,17.1,1018.1,55,0,10,9.3,16.5,,,,,
21,22.7,26.5,17.8,1019.9,47,0,10,9.1,22.2,,,,,
22,23.7,28,19.1,1021.9,50,0,10,9.3,18.3,,,,,
23,25.8,29.8,20.9,1021.3,49,90.93,10,13.3,20.6,,,,,
24,25.8,30.3,20.4,1015.4,44,0,10,18.5,22.2,,,,,
25,27.7,32.9,22.2,1008.6,44,0,10,15.9,25.9,,,,,
26,19.1,32.9,14.2,1014.5,53,0,10,15.6,22.2,,,,,
27,20.3,23.6,16.5,1013.4,60,201.93,10,19.8,29.4,,,,,
28,18.8,24.2,16.9,1008.0,72,0,9.7,18,25.9,,,,,
29,18.8,26.6,14.2,1001.3,59,7.11,9.8,25.4,37,,,,,
30,25.9,29.6,19,1016.1,35,0,10,10.4,14.8,,,,,
