Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.7,13.7,1014.4,77,0,9.3,7.2,13,,,,,
2,17.3,23.6,13.9,1010.6,82,0,9.8,12.2,25.9,,,,,
3,15.8,23.7,10.5,1015.9,80,30.99,9,6.7,18.3,,,,,
4,13.6,15.1,11.6,1022.7,78,8.89,9.2,17,25.9,,,,,
5,15.5,18.8,14.1,1020.6,77,0,10,8.9,9.4,,,,,
6,16.7,20.3,13,1020.8,76,181.1,10,10.7,25.9,,,,,
7,18.4,24.4,14.8,1017.6,80,4.06,10,20,27.8,,,,,
8,20.3,25.5,17,1012.5,81,4.06,9.5,13,25.9,,,,,
9,19.7,22.9,17.6,1013.6,81,1.02,9.8,11.9,18.3,,,,,
10,16.8,23.2,14.1,1020.8,77,161.04,8.9,20.6,31.3,,,,,
11,15.5,19.8,13.6,1021.8,65,0,10,24.4,33.5,,,,,
12,16.1,18.2,14,1011.2,89,21.08,8.2,16.1,27.8,,,,,
13,18,23.5,12.9,1009.5,73,3.05,9.8,15.7,27.8,,,,,
14,19.5,24.5,13.1,1016.6,69,0,10,12.8,27.8,,,,,
15,22.7,26.4,18.3,1010.3,71,0,10,22.2,35.2,,,,,
16,21.3,24.9,18,1004.0,81,6.1,9,11.5,18.3,,,,,
17,19.1,23.5,14.9,1011.5,53,7.11,10,10.7,22.2,,,,,
18,18.7,23.7,12.2,1013.8,44,0,10,11.1,18.3,,,,,
19,18.9,24.5,15.8,1008.6,62,0,10,11.1,27.8,,,,,
20,17.6,24.7,11.1,1011.3,47,0.25,10,16.7,31.3,,,,,
21,19.3,24.5,14,1014.3,39,0,10,12.6,18.3,,,,,
22,18.4,24.6,13.9,1021.2,46,0,10,13.5,18.3,,,,,
23,17.4,19.4,15.6,1020.8,51,0,10,20.4,25.9,,,,,
24,16.8,19.7,14.1,1017.1,75,4.06,9.2,15.9,18.3,,,,,
25,17.8,21.7,14.4,1015.6,72,112.01,10,7.8,18.3,,,,,
26,16.9,22.4,11.9,1014.2,73,51.05,9.8,4.8,18.3,,,,,
27,14.6,21.7,8.3,1016.5,59,140.97,10,7.4,13,,,,,
28,13.9,23.3,8.7,1021.1,46,0,10,21.3,27.8,,,,,
29,11.9,26.7,6.9,1028.5,51,0,10,13.5,29.4,,,,,
30,12.7,15.3,9.8,1024.5,74,0,9.7,16.3,35.2,,,,,
31,14.4,15.1,13.7,1014.5,95,8.89,8.9,8,27.8,,,,,
