Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.2,6.3,1018.8,62,0,10,8.1,11.1,,,,,
2,12.3,18,6.1,1024.7,66,0,10,2.2,7.6,,,,,
3,12.8,17.9,4.9,1028.4,66,0,9.7,7.4,18.3,,,,,
4,9,11.2,6.2,1034.9,74,0,9.7,10.2,13,,,,,
5,7.9,9.1,6,1027.8,71,0,10,8.9,14.8,,,,,
6,7.9,10.5,6.4,1015.7,81,0,9.2,4.4,9.4,,,,,
7,6.4,9.7,5.4,1015.8,87,0,10,8.5,24.1,,,,,
8,4.4,8,1.9,1022.0,84,2.03,9.7,15,18.3,,,,,
9,5.3,8.2,2.9,1030.0,88,3.05,9.8,14.8,22.2,,,,,
10,6.2,12.9,0.4,1032.1,71,0,10,5.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,11.2,15.3,6.4,1022.7,70,0,10,14.4,18.3,,,,,
13,13.6,16.8,10.2,1017.4,76,0,10,9.3,18.3,,,,,
14,13.9,19.1,9.5,1015.0,82,0,8.7,4.8,9.4,,,,,
15,14.3,21.2,11.2,1013.3,84,0,10,11.1,25.9,,,,,
16,19.4,23.4,16.7,1007.5,78,0,10,10.2,13,,,,,
17,17.9,23.8,14.6,1009.1,61,0,10,14.1,24.1,,,,,
18,13.6,20.9,10.3,1011.4,66,0,10,6.9,18.3,,,,,
19,15.2,16.6,13.4,1002.5,76,0,10,3.3,14.8,,,,,
20,14.9,18.5,14,1003.6,74,0,9.3,10.9,24.1,,,,,
21,11.8,12.7,10.2,1003.3,82,0.51,8.9,14.1,25.9,,,,,
22,8.4,13.1,5.2,1016.2,68,3.05,9.7,17,25.9,,,,,
23,6.6,18.2,0.1,1023.9,51,0,10,8.9,18.3,,,,,
24,12.6,15,9,1011.0,53,0,10,13.9,22.2,,,,,
25,10.2,16,7,1015.2,67,0,10,6.3,14.8,,,,,
26,9.4,14.9,5.1,1016.8,73,0,10,4.4,16.5,,,,,
27,9.8,15.2,5,1014.7,79,0,9.8,7.6,18.3,,,,,
28,10.2,12.5,7.6,1015.9,87,1.02,9.2,11.5,18.3,,,,,
29,10.4,14.5,7.6,1021.9,83,0,9.5,19.1,29.4,,,,,
30,12.8,13.7,11.6,1019.5,91,2.03,7.7,23.3,33.5,,,,,
31,15.1,16.9,13.1,1015.2,98,18.03,5.8,17.2,27.8,,,,,
