Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.9,21.2,1007.9,45,0,10,13.1,22.2,,,,,
2,23.2,34.1,16.6,1005.4,71,19.05,9.2,19.3,33.5,,,,,
3,20.7,24,17,998.2,76,1.02,9.7,16.9,37,,,,,
4,17.8,24.4,13,1006.1,55,0,10,12.6,18.3,,,,,
5,19.4,25.2,13.6,1008.5,66,0,10,12.6,27.8,,,,,
6,23.3,28.7,18.5,1010.7,54,0,10,8.7,22.2,,,,,
7,21.1,28.9,14.8,1016.7,52,0,10,7.8,22.2,,,,,
8,28.2,32.7,22,1013.8,43,21.08,10,19.1,29.4,,,,,
9,29.1,35.3,24.3,1009.4,45,0,10,20.6,33.5,,,,,
10,31.4,36.8,24.5,1008.8,54,0,10,8.7,18.3,,,,,
11,28.9,36.8,24.7,1006.4,63,0,10,12,29.4,,,,,
12,30.8,38.5,25.4,1003.7,64,0,10,13.7,22.2,,,,,
13,27,38.6,23,1004.0,80,0,11.3,9.3,18.3,,,,,
14,25.8,30.5,21.6,1007.7,67,0,10,7.8,18.3,,,,,
15,26.5,30.4,20.9,1011.3,54,0,10,15.9,42.4,,,,,
16,24.4,30.9,21.3,1011.0,71,141.99,10,21.9,31.3,,,,,
17,20.9,26,16.1,1011.9,69,3.05,10,18.5,24.1,,,,,
18,21,26.7,14.9,1013.4,61,181.1,10,9.6,16.5,,,,,
19,24.1,26.8,21.3,1013.0,69,112.01,10,13,18.3,,,,,
20,23.8,28.4,19.1,1012.7,77,0,10,4.6,9.4,,,,,
21,23.3,29,19.2,1013.1,73,6.1,9.7,13.1,25.9,,,,,
22,25.7,31.4,21.1,1007.1,72,111,9.7,18.5,29.4,,,,,
23,27.7,33.1,21,1005.8,58,0,10,6.3,22.2,,,,,
24,29.7,33.5,24,1009.1,50,51.05,10,10.6,25.9,,,,,
25,27.4,35.4,23.5,1012.0,62,0,10,13.7,27.8,,,,,
26,26.2,31.3,21.7,1014.6,53,0,10,19.8,40.7,,,,,
27,26.4,32.2,24.1,1010.5,61,90.93,9.8,14.4,18.3,,,,,
28,25.5,30,21.8,1010.7,76,0,10,4.6,9.4,,,,,
29,26.1,30.9,21.5,1012.5,74,0,10,13.9,22.2,,,,,
30,27.1,31.8,23.6,1013.3,64,140.97,10,17.4,25.9,,,,,
31,29.2,34,24.4,1007.5,63,52.07,10,20.4,25.9,,,,,
