Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.9,9.4,1020.0,86,0,9.8,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,17.7,20.9,16.1,1019.3,89,1.02,8.5,7.2,14.8,,,,,
4,12.8,21.3,9.4,1021.2,94,0,5.8,4.6,18.3,,,,,
5,16.2,18.5,14.7,1012.2,86,0,10,19.1,24.1,,,,,
6,12.9,19.1,10.1,1018.2,74,0,8.9,12.2,18.3,,,,,
7,7.9,14.3,5.6,1027.9,59,0,10,5,13,,,,,
8,8.8,12.8,4.4,1030.3,68,0,9.7,9.3,18.3,,,,,
9,13.6,19.7,9.4,1024.2,60,0,10,13.1,18.3,,,,,
10,15.4,19.8,11.7,1017.5,70,0,10,18.7,29.4,,,,,
11,17.1,20.8,15,1016.9,85,0,9.7,7.8,16.5,,,,,
12,15.9,17.3,14.9,1015.3,97,0,8.2,7.4,18.3,,,,,
13,19.7,,13.8,1016.9,71,27.94,4,12.6,16.5,,,,,
14,17.1,18.9,14.5,1015.8,94,0,8.4,5.6,11.1,,,,,
15,19,20.3,17.6,1011.4,89,4.06,8.7,12,22.2,,,,,
16,15.1,17.2,12.4,1014.0,93,1.02,8.9,10.7,18.3,,,,,
17,16.5,18.7,15.2,1009.3,97,0,4.7,6.1,20.6,,,,,
18,16.4,19.2,13.6,1007.9,90,0.25,6.4,5.4,20.6,,,,,
19,13.4,16.9,9,1016.0,56,0,10,10.7,20.6,,,,,
20,11.1,13,8,1013.3,79,0,9.7,8.3,18.3,,,,,
21,10,13.5,7.4,1009.2,86,0,9.5,3.7,7.6,,,,,
22,10.8,12.5,8.9,1008.2,81,6.1,9.3,13.1,18.3,,,,,
23,10.2,15.3,6.5,1009.0,65,0,10,13,16.5,,,,,
24,10.5,15.8,8.5,1006.6,54,0.25,10,27.4,37,,,,,
25,8.1,10.6,6.4,,56,0,10,16.1,20.6,,,,,
26,9.2,13.9,5.4,1013.1,55,0,10,20,22.2,,,,,
27,8.1,14.2,2.7,1020.0,52,0,10,11.1,13,,,,,
28,8.9,13.9,0.7,1020.2,72,0,9.2,13,24.1,,,,,
29,12.6,15.1,10.3,1014.6,64,0,10,20.2,24.1,,,,,
30,13.9,16.8,9.6,1008.6,78,7.11,9.7,13.7,20.6,,,,,
