Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,38,28,,26,0,25.7,19.6,33.5,,,,,
2,31.8,36,26,,29,0,12.4,26.9,37,,,,,
3,30.8,36,26,,35,0,17.9,14.6,22.2,,,,,
4,30.4,35,26,,33,0,18.8,10.7,18.3,,,,,
5,29.6,37,24,,39,0,17.7,17,27.8,,,,,
6,33,38,28,,27,0,18.5,12.2,18.3,,,,,
7,33.4,38,28,,23,0,20,22.8,40.7,,,,,
8,32.9,38,28,,27,0,15,27,46.5,,,,,
9,32.3,36,28,,25,0,15.8,24.4,33.5,,,,,
10,30.7,36,28,,26,0,20,16.1,22.2,,,,,
11,30.9,36,24,,25,0,24.5,16.3,29.4,,,,,
12,30.4,36,23,,24,0,26.9,7.8,18.3,,,,,
13,33,37,26,,21,0,24.3,19.1,33.5,,,,,
14,31.4,37,28,,20,0,25.6,22.8,40.7,,,,,
15,30.6,36,25,,23,0,24.3,15.6,24.1,,,,,
16,29,36,24,,,0,23.8,15.4,22.2,,,,,
17,30.3,36,23,,20,0,27.8,14.8,44.6,,,,,
18,27.4,35,22,,25,0,23.2,8.3,22.2,,,,,
19,31,36,25,,27,0,28.3,8.3,14.8,,,,,
20,29,37,22,,26,0,23,9.1,14.8,,,,,
21,30.3,37,23,,22,0,26.6,12,33.5,,,,,
22,29.4,36,22,,25,0,28.2,13.5,22.2,,,,,
23,24.4,30,21,,41,,11.1,29.6,37,,,,,
24,20.8,25,17,,45,0,15,30.7,37,,,,,
25,21.8,26,16,,31,0,24.9,11.9,22.2,,,,,
26,19.7,26,15,,28,0,29.9,10.6,18.3,,,,,
27,23.4,31,15,,22,0,32.2,6.5,11.1,,,,,
28,23.7,31,13,,28,0,31.7,7.8,14.8,,,,,
29,22.4,32,17,,26,0,32.8,7.8,13,,,,,
30,24.6,32,17,,20,0,29.9,13.5,25.9,,,,,
