Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,9,,50,0,29.9,11.9,18.3,,,,,
2,17.3,23,12,,46,0,33.6,10.4,14.8,,,,,
3,19.4,28,10,,42,0,29.9,10.4,21.9,,,,,
4,19.3,27,13,,31,0,29.9,13,21.9,,,,,
5,18.4,24,14,,37,0,28.8,17.6,25.9,,,,,
6,18.5,25,11,,32,0,29.9,20.2,74.1,,,,,
7,22.2,29,13,,21,0,25.7,19.3,25.9,,,,,
8,23.2,31,16,,26,,17.2,36.1,100,,,,,
9,22.3,31,18,,33,0,20.8,25.2,53.5,,,,,
10,16.5,19,12,,47,0,29.9,13.1,18.3,,,,,
11,17.4,20,14,,49,0,24.3,21.3,29.4,,,,,
12,17.7,24,10,,34,0,21.9,12.8,18.3,,,,,
13,20.8,27,16,,27,0,25.6,13,20.2,,,,,
14,22.2,27,20,,30,0,22,30.2,44.3,,,,,
15,21.8,28,16,,45,0,22.2,17.6,21.9,,,,,
16,15.8,21,14,,81,,10,23.3,42.4,,,,,
17,16.8,26,11,,60,,15.9,28.3,57.2,,,,,
18,11.4,15,8,,80,,26.1,29.4,40.7,,,,,
19,14,20,8,,58,0,29.9,12.2,21.9,,,,,
20,17.5,23,12,,51,0,29.9,14.1,21.9,,,,,
21,20.3,27,16,,44,0,29.9,23.9,37,,,,,
22,17,20,14,,54,0,18.5,26.3,31.3,,,,,
23,16,21,10,,62,0,17.9,19.3,25.9,,,,,
24,18.5,23,14,,56,0,22.5,21.9,33.2,,,,,
25,23.3,30,17,,22,0,28.2,20.9,33.2,,,,,
26,23.8,31,17,,18,0,29.9,10.7,21.9,,,,,
27,24.3,33,17,,21,0,29.9,8.9,25.9,,,,,
28,24.8,33,15,,30,0,31.9,10.9,25.9,,,,,
29,25.9,33,20,,38,0,34.4,14.3,33.2,,,,,
30,27.3,34,19,,32,0,38.1,12.8,21.9,,,,,
