Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,20,,32,0,23.8,24.1,29.4,,,,,
2,20.2,24,16,,36,0,24,12.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,31,16,,35,0,34.9,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,30,17,,30,0,20.4,6.9,11.1,,,,,
10,24.3,33,18,,30,0,19.2,8.7,18.3,,,,,
11,26,33,16,,25,0,20,11.7,25.9,,,,,
12,25.8,31,21,,29,0,20,16.5,55.4,,,,,
13,23.4,31,17,,34,0,23.8,11.1,20.6,,,,,
14,24.8,32,17,,33,0,21.2,10.9,14.8,,,,,
15,25.3,33,18,,24,0,26.4,12.4,24.1,,,,,
16,24.4,34,18,,25,0,27.8,13.3,31.7,,,,,
17,25.2,33,18,,22,0,9,23.5,55.4,,,,,
18,,,,,,,,,,,,,,
19,19.4,25,14,,36,0,20.9,11.5,29.4,,,,,
20,18,27,11,,37,8.89,20,1.9,7.6,,,,,
21,18.4,26,13,,45,0,27.2,6.9,14.8,,,,,
22,21.5,29,13,,50,0,28.3,8.3,14.8,,,,,
23,20,27,14,,42,0,28.2,7.2,14.8,,,,,
24,20.2,25,14,,30,0,29.3,9.3,14.8,,,,,
25,17,23,13,,32,0,28.3,7.8,18.3,,,,,
26,13.9,21,1,,47,0,25.6,8.5,18.3,,,,,
27,16.2,20,10,,48,0,29.9,9.8,20.6,,,,,
28,18.3,30,11,,45,0,22.2,4.8,11.1,,,,,
29,18.7,25,11,,53,0,27.8,6.7,16.5,,,,,
30,17.1,24,12,,41,0,26.1,7,22.2,,,,,
31,17.6,23,12,,40,0,27.5,9.1,16.5,,,,,
