Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,28,7,,48,0,28.3,1.3,7.6,,,,,
2,11.8,19,6,,56,0,27.8,8,22.2,,,,,
3,10.8,17,7,,53,0,25.9,11.5,29.4,,,,,
4,5.2,9,2,,54,0,22.9,16.3,24.1,,,,,
5,4.6,10,-1,,61,0,17.5,1.9,14.8,,,,,
6,6.2,13,1,,64,0,24.9,0,,,,,,
7,7.7,13,2,,65,0,24.9,2.2,18.3,,,,,
8,8.8,15,3,,61,0,23.5,1.9,13,,,,,
9,7.8,14,2,,64,0,24.9,5.6,18.3,,,,,
10,9.1,14,5,,56,0,20.6,4.4,18.3,,,,,
11,8.6,15,3,,62,0,21.2,12.4,33.5,,,,,
12,8,12,4,,64,0,21.4,28.5,42.4,,,,,
13,8.5,12,5,,61,0,16.9,17.4,29.4,,,,,
14,7.1,13,2,,60,0,24.9,0,,,,,,
15,8,15,2,,60,0,26.9,5.6,25.9,,,,,
16,8.2,16,5,,63,0,26.7,0,,,,,,
17,9.3,17,3,,64,0,24.9,3.9,14.8,,,,,
18,9.7,16,5,,59,0,24.6,1.9,11.1,,,,,
19,12.8,24,5,,51,0,22.5,21.3,37,,,,,
20,12.8,17,9,,77,0,11.3,41.9,68.3,,,,,
21,12.4,17,9,,50,0,24.3,5,22.2,,,,,
22,10.5,17,5,,52,0,26.2,10.2,33.5,,,,,
23,9.6,13,5,,62,33.02,19.3,15.6,44.6,,,,,
24,9,13,5,,71,,20.8,15.4,37,,,,,
25,8,12,5,,67,0,24.9,9.3,25.9,,,,,
26,8.4,14,4,,77,0,23.2,4.6,25.9,,,,,
27,8.4,12,5,,77,,21.2,7.8,25.9,,,,,
28,7.3,10,6,,83,,15.8,19.3,42.4,,,,,
29,8,11,5,,75,0,15.8,29.3,42.4,,,,,
30,9.7,16,7,,73,0,20.8,4.8,18.3,,,,,
31,8.2,15,4,,72,0,28.8,1.5,11.1,,,,,
