Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,39,22,,29,0,11.7,21.9,44.6,,,,,
2,25,38,17,,44,,11.3,20.2,48.2,,,,,
3,23.8,31,18,,47,0,15.6,16.7,40.7,,,,,
4,22.6,30,19,,58,0,18.5,22.8,44.6,,,,,
5,23.1,30,16,,38,0,31.9,13,22.2,,,,,
6,28.8,34,20,,34,0,27.8,26.3,44.6,,,,,
7,29.4,36,20,,20,0,31.4,18.5,29.4,,,,,
8,29,37,19,,16,0,36,18.1,33.5,,,,,
9,29,36,20,,25,0,26.9,12.2,25.9,,,,,
10,27,33,20,,30,0,24.3,10.9,25.9,,,,,
11,26.1,31,20,,31,,25.6,24.1,48.2,,,,,
12,28.3,35,22,,27,0,24.9,16.9,29.4,,,,,
13,31.4,37,27,,28,0,12.4,34.6,66.5,,,,,
14,33.4,38,31,,34,0,20,27.6,44.6,,,,,
15,31.3,39,22,,22,0,24.9,8.7,22.2,,,,,
16,31.3,38,25,,36,0,13.5,21.5,44.6,,,,,
17,28.8,34,24,,29,0,11.4,21.7,33.5,,,,,
18,27.5,36,22,,35,0,16.9,16.7,51.9,,,,,
19,28.6,35,23,,39,0,17.5,19.4,37,,,,,
20,29.5,34,24,,39,0,20,20.9,25.9,,,,,
21,30.2,36,24,,38,0,19.3,17.6,25.9,,,,,
22,31,37,25,,31,0,24.9,13,18.3,,,,,
23,31.7,38,25,,35,0,22.9,19.1,33.5,,,,,
24,31.2,37,26,,40,0,20.9,22.8,44.6,,,,,
25,33,39,18,,31,0,17.5,32.8,40.7,,,,,
26,32.2,40,27,,22,0,12.2,16.3,40.7,,,,,
27,34.8,42,27,,22,0,11.3,17,29.4,,,,,
28,34.4,41,30,,23,,7.2,19.8,33.5,,,,,
29,34.6,41,28,,19,0,7.4,20.9,33.5,,,,,
30,33.4,38,30,,25,0,13.5,22,25.9,,,,,
