Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,39,28,,33,0,9.7,14.3,24.1,,,,,
2,34,40,30,,28,0,11.6,17.6,44.6,,,,,
3,34.3,40,29,,31,,11.6,17.6,25.9,,,,,
4,30.7,36,23,,26,0,24.9,13.9,22.2,,,,,
5,31.8,37,27,,29,0,17.5,24.3,40.7,,,,,
6,31.5,37,26,,31,0,18.2,15.2,37,,,,,
7,31.6,37,26,,38,0,18.2,13,37,,,,,
8,32.4,38,27,,37,0,18.8,19.3,27.8,,,,,
9,31.3,36,28,,42,0,15.6,21.3,33.5,,,,,
10,30.2,35,25,,31,0,22.5,16.9,25.9,,,,,
11,30.4,36,23,,32,0,24.9,17.8,25.9,,,,,
12,31,36,25,,37,0,24.3,19.4,25.9,,,,,
13,31.8,38,24,,29,0,23.2,8.5,18.3,,,,,
14,33.2,39,26,,26,0,29.1,11.3,24.1,,,,,
15,32.4,36,26,,26,0,27.8,15.4,22.2,,,,,
16,31,37,24,,24,0,27.8,8.7,18.3,,,,,
17,32.4,38,25,,29,0,29.5,12.2,25.9,,,,,
18,33,42,26,,26,0,24.3,20.4,29.4,,,,,
19,33.3,38,28,,24,0,20.9,16.3,29.4,,,,,
20,31.5,38,20,,30,0,22.5,17.4,31.7,,,,,
21,33.2,38,29,,18,0,21.9,16.3,27.8,,,,,
22,33.8,38,27,,20,0,16.3,11.1,29.4,,,,,
23,31.4,35,28,,26,0,13.5,20.4,25.9,,,,,
24,30.3,36,26,,38,0,12.6,15.6,37,,,,,
25,30.8,37,24,,37,0,18.8,13.9,22.2,,,,,
26,31.4,38,24,,29,,21.9,14.6,25.9,,,,,
27,33,38,27,,35,0,20,14.6,27.8,,,,,
28,34,38,28,,23,0,17.1,14.3,22.2,,,,,
29,33.7,40,27,,26,0,18.5,14.3,25.9,,,,,
30,34.3,40,27,,29,0,19.2,11.5,14.8,,,,,
31,33.4,38,26,,20,0,26.2,14.4,22.2,,,,,
