Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,6,,53,,27.2,15.7,33.2,,,,,
2,8.5,14,5,,65,0,22.5,22.2,37,,,,,
3,7.1,13,2,,52,0,28.2,5.2,16.5,,,,,
4,9,13,5,,44,0,29.9,9.8,21.9,,,,,
5,10.6,15,3,,51,0,29.9,0.7,3.5,,,,,
6,10,16,5,,60,0,29.9,4.1,14.8,,,,,
7,9.4,17,4,,57,0,29.9,5,14.8,,,,,
8,9.4,16,2,,56,,29.9,3.1,10.7,,,,,
9,13.3,17,10,,47,0,26.7,7.2,14.8,,,,,
10,12,19,7,,46,0,29.9,4.3,14.8,,,,,
11,14.2,20,9,,46,0,26.4,13.7,27.8,,,,,
12,13.4,17,10,,54,0,19.3,20.6,33.2,,,,,
13,11,16,6,,48,0,21.2,10.9,18.3,,,,,
14,13.4,19,6,,47,0,24.3,13.3,33.2,,,,,
15,13,20,7,,48,0,15.6,21.9,42.4,,,,,
16,9.6,26,5,,58,0,20,21.1,33.2,,,,,
17,8.6,14,5,,57,0,26.1,20.6,29.4,,,,,
18,9.3,14,5,,53,,22.9,6.7,14.8,,,,,
19,6.3,8,4,,82,,17.2,19.3,25.9,,,,,
20,5.7,11,2,,68,,17.5,23.3,44.3,,,,,
21,5.8,9,3,,72,0,17.5,17.8,29.4,,,,,
22,7,17,1,,62,0,20,8.9,21.9,,,,,
23,11.1,19,4,,57,0,20,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,15.9,25,8,,43,0,23.2,15.7,33.2,,,,,
26,17.3,25,10,,42,0,22.9,14.1,25.9,,,,,
27,16.6,22,10,,32,0,27.4,14.6,21.9,,,,,
28,14,19,11,,45,0,24.9,19.1,25.9,,,,,
