Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,11,,38,0,27.2,4.4,11.1,,,,,
2,18,24,11,,41,,24.9,7.8,31.7,,,,,
3,15.8,22,12,,46,0,27.5,14.3,25.9,,,,,
4,16.7,22,13,,46,0,27.5,20.6,35.2,,,,,
5,18.2,23,13,,38,0,25.9,10.6,22.2,,,,,
6,20.3,25,17,,38,0,26.7,17.8,29.4,,,,,
7,20.3,25,16,,44,0,27.5,14.1,22.2,,,,,
8,13.7,17,12,,81,,16.7,13.5,25.9,,,,,
9,14.8,18,11,,78,0,17.5,24.8,33.5,,,,,
10,14,17,12,,78,0,19.2,24.8,37,,,,,
11,14,18,12,,75,0,19.3,5.6,20.6,,,,,
12,13.8,17,12,,84,,15,9.3,22.2,,,,,
13,14.7,19,10,,74,0,27.2,3,11.1,,,,,
14,16.6,20,12,,56,0,29.9,13.3,29.4,,,,,
15,14.5,21,9,,65,0,31.2,6.7,16.5,,,,,
16,16,21,12,,72,0,29.9,4.6,11.1,,,,,
17,14.7,19,9,,72,0,28.6,5.6,20.6,,,,,
18,13.7,17,10,,72,,20,6.9,25.9,,,,,
19,15.4,27,9,,66,0,25.6,5.4,16.5,,,,,
20,15.3,19,11,,67,0,26.4,3.7,14.8,,,,,
21,15,20,10,,68,0,27.5,6.9,22.2,,,,,
22,16.8,20,14,,62,0,27.5,7.6,18.3,,,,,
23,15.6,19,12,,63,0,29.9,9.6,31.7,,,,,
24,15,19,11,,69,0,29.9,4.3,14.8,,,,,
25,12.5,19,9,,72,0,28.3,2.4,14.8,,,,,
26,14,17,11,,68,0,29.9,5.4,16.5,,,,,
27,13,18,9,,66,0,23.5,5,22.2,,,,,
28,12.3,17,8,,61,0,24.9,10.2,22.2,,,,,
29,10.6,14,8,,58,0,24.9,15.9,37,,,,,
30,10.8,18,5,,52,0,30.6,4.4,18.3,,,,,
