Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,25,5,1018.8,83,0,5.1,7,14.8,,,,,
2,17.2,26,6,1021.1,78,0,8.7,7.4,16.5,,,,,
3,18,34,6,1020.8,75,0,8,5.6,16.5,,,,,
4,16.8,25,8,1019.1,84,0,6,8.9,18.3,,,,,
5,17.1,26,10,1019.5,79,0,9.2,15.4,20.6,,,,,
6,17.2,25,10,1019.2,81,0,5.6,9.6,13,,,,,
7,19.2,26,13,1016.8,83,0,9.5,7.8,9.4,,,,,
8,17.4,26,11,1016.1,86,0,7.2,3.1,9.4,,,,,
9,21.5,26,10,1015.8,86,0,6,7.4,14.8,,,,,
10,18.4,26,12,1018.8,79,,7.2,13,24.1,,,,,
11,16.2,24,11,1019.4,79,0,10.3,10.6,18.3,,,,,
12,12.6,24,0,1019.1,94,0,6.8,19.8,57.6,,,,,
13,11.7,18,5,1021.5,76,0,10.5,13,22.2,,,,,
14,12,22,5,1019.9,81,0,8.2,6.9,9.4,,,,,
15,16.6,25,6,1017.6,77,0,9.8,7,16.5,,,,,
16,18.7,27,9,1017.9,77,0,8.2,6.7,14.8,,,,,
17,21,27,15,1018.5,75,0,6,12,22.2,,,,,
18,14.8,24,9,1022.3,78,0,8,12.6,20.6,,,,,
19,15.3,23,7,1021,78,0,8,6.3,13,,,,,
20,17.3,25,7,1017.1,80,0,6.9,7.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,21.4,27,16,1018.3,84,0,8,7.4,22.2,,,,,
23,20.3,28,16,1017,84,0,8,23.3,92.4,,,,,
24,22.3,26,16,1011.5,90,78.99,8.2,12.4,31.7,,,,,
25,18.8,25,14,1012.9,89,2.03,7.2,8.1,16.5,,,,,
26,15.8,24,11,1015.5,82,0,7.7,6.9,14.8,,,,,
27,16.9,25,9,1014.6,81,0,6.3,5.2,7.6,,,,,
28,18.3,25,9,1014.9,83,0,6.4,3.7,7.6,,,,,
29,19.3,27,11,1019.2,84,0,9.2,5.9,14.8,,,,,
30,20.3,28,12,1020.4,82,0,7.6,9.3,13,,,,,
31,20.6,26,15,1018.1,82,0,9.5,10.9,16.5,,,,,
