Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,21,1011.9,82,5.08,11.4,5.2,13,,,,,
2,26,30,20,1010.2,81,,9,5.4,14.8,,,,,
3,25.8,31,18,1010.9,73,0,11.6,7,14.8,,,,,
4,25,31,18,1012.3,80,0,8.7,9.4,20.2,,,,,
5,25.3,30,20,1012.4,80,0,8.4,9.8,18.3,,,,,
6,26.7,30,22,1009.7,81,0,8.5,12.2,20.2,,,,,
7,26.7,30,22,1008.1,84,3.05,14,14.4,20.2,,,,,
8,25.8,30,22,1008.6,86,39.88,10.5,8.5,20.2,,,,,
9,26.6,31,21,1010.9,80,0,9.2,8.7,16.5,,,,,
10,26.1,30,21,1012.3,80,0,9.3,4.6,10.7,,,,,
11,26.1,30,20,1012.8,83,,9.2,7,16.5,,,,,
12,25.4,31,20,1014.1,82,0,9,5.7,16.5,,,,,
13,25.8,31,20,1014.2,79,0,11.4,5.2,14.8,,,,,
14,26.1,31,20,1013.5,76,0,9.2,5.7,14.8,,,,,
15,26.1,31,20,1013.4,77,0,11.4,5.7,13,,,,,
16,26.3,32,20,1014.4,76,0,13,7.8,18.3,,,,,
17,26.1,31,20,1015.2,77,0,10,6.3,18.3,,,,,
18,26.3,31,20,1014.8,78,0,11.9,7.6,20.2,,,,,
19,27,32,20,1014.2,83,0,9.2,7.2,20.2,,,,,
20,26.3,31,21,1013.6,83,0,8.5,7.8,20.2,,,,,
21,26.5,32,20,1013.3,81,0,11.3,8.5,20.2,,,,,
22,27,34,20,1012.9,82,42.93,8.4,7.6,16.5,,,,,
23,26.3,33,23,1013.7,78,0,7.9,10.9,18.3,,,,,
24,27.4,32,24,1014.3,73,0,8.9,8.7,13,,,,,
25,25.4,31,21,1014.8,83,,9.3,7,16.5,,,,,
26,26.5,31,22,1013.8,81,0,9.8,6.9,18.3,,,,,
27,28,31,22,1013.2,83,0,12.4,9.3,14.8,,,,,
28,27,32,22,1012.9,77,0,11.6,7.8,14.8,,,,,
29,27.2,32,21,1013.2,81,4.06,9.2,6.3,18.3,,,,,
30,26.9,32,22,1013.6,87,0,14.2,8.9,25.9,,,,,
31,28.8,32,23,1013.8,75,0,16.3,14.6,20.2,,,,,
