Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,31,22,1010.3,86,,15.4,6.7,13,,,,,
5,25,30,22,1010,89,19.05,8.4,7.8,20.2,,,,,
6,25.2,30,23,1009.8,86,1.02,7.4,9.3,25.9,,,,,
7,21.9,30,16,1013.3,81,0,8,8.3,18.3,,,,,
8,19.6,28,12,1016.8,76,0,7.7,4.6,9.1,,,,,
9,22.2,29,12,1018.3,79,0,7.9,5.2,7.2,,,,,
10,24.6,29,18,1016.9,77,0,9.3,4.4,10.7,,,,,
11,23.5,29,21,1014.2,89,0,8.7,2.8,9.1,,,,,
12,22.3,29,17,1013,83,8.89,7.6,4.6,14.8,,,,,
13,22.8,29,17,1013.6,75,0,10.9,6.7,13,,,,,
14,22.5,29,18,1013.7,83,22.1,9,4.1,9.1,,,,,
15,21.2,27,16,1013.5,80,0,10.5,4.6,13,,,,,
16,,,,,,,,,,,,,,
17,21.7,28,14,1016,73,0,8.4,5.4,13,,,,,
18,20.8,28,13,1016.1,71,0,8.2,5.7,13,,,,,
19,20,28,11,1016.4,70,0,10.9,6.9,13,,,,,
20,19.7,27,11,1016.4,83,0,10.5,5.7,13,,,,,
21,24,29,13,1015.6,62,0,11.4,9.6,16.5,,,,,
22,21.9,29,14,1015.4,76,0,8.9,7.4,13,,,,,
23,21.3,28,16,1015.7,78,0,8.4,4.8,9.1,,,,,
24,21.3,28,12,1016,71,0,9,5.6,9.1,,,,,
25,20.7,29,12,1015.2,76,0,7.6,5.7,13,,,,,
26,20.5,30,13,1016.1,78,0,8.4,6.3,13,,,,,
27,20.8,29,13,1016.6,77,0,7.9,5.4,13,,,,,
28,22.1,29,16,1016.9,74,0,8,7.8,16.5,,,,,
29,23,30,17,1016.9,73,0,10.9,9.1,16.5,,,,,
30,21.2,29,16,1014.6,78,0,9.5,6.9,9.1,,,,,
