Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,22,1012.6,81,0,12.1,3.9,13,,,,,
2,27,33,22,1011.5,78,,8.5,6.3,14.8,,,,,
3,26.3,31,22,1011.8,87,4.06,8.2,3,13,,,,,
4,27.2,31,22,1011.7,83,0.51,12.9,2.4,3.5,,,,,
5,26.5,31,22,1011.9,89,38.1,8.7,3.1,7.2,,,,,
6,26.7,31,22,1012.5,84,0,13.4,5.2,14.8,,,,,
7,26.5,31,21,1013.7,84,0,10,2.4,5.4,,,,,
8,25.6,32,21,1013.7,86,0,11.4,7.6,23.7,,,,,
9,28,32,21,1012.4,83,0,11.3,3.9,9.1,,,,,
10,27.4,32,23,1013.1,84,0,9.5,5.6,13,,,,,
11,27,32,23,1015.1,83,0,13.7,3.5,7.2,,,,,
12,25.3,31,22,1015.6,85,44.96,12.4,4.3,7.2,,,,,
13,26.1,32,22,1014,82,,8.7,2.4,5.4,,,,,
14,27.6,32,22,1012.8,79,0,9.3,5.4,14.8,,,,,
15,26.3,32,22,1014.1,85,7.11,8.9,5.9,13,,,,,
16,27,32,20,1015.6,84,0,11.6,5,13,,,,,
17,26.9,32,22,1016.2,81,0,9.8,4.4,7.2,,,,,
18,26,32,22,1016.2,90,0,11.3,3,5.4,,,,,
19,24.3,32,22,1015.6,94,0,6.8,1.9,1.9,,,,,
20,,,,,,,,,,,,,,
21,25.6,32,22,1012.9,89,27.94,8.5,2.8,7.2,,,,,
22,24.6,31,23,1012.6,98,24.89,4.8,2,3.5,,,,,
23,25.8,30,23,1013.9,91,0,10.5,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
