Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,17,1017.7,82,0,7.2,10,20.2,,,,,
2,23.7,28,17,1017.7,81,0,7.2,8.5,14.8,,,,,
3,22.8,28,15,1016.6,76,0,11.4,12.6,20.2,,,,,
4,23.9,29,15,1017,79,0,9.2,10.9,16.5,,,,,
5,24.1,29,16,1018.9,77,0,10.8,10.2,20.2,,,,,
6,24.6,29,19,1019,78,0,8.7,6.5,13,,,,,
7,25.8,32,19,1018.1,63,0,12.2,15,20.2,,,,,
8,22.6,32,17,1018.5,69,0,8.2,11.9,25.9,,,,,
9,23.6,30,15,1018.8,62,0,10.9,11.1,23.7,,,,,
10,24.2,31,15,1018.8,71,0,9,16.5,25.9,,,,,
11,24,31,16,1018.6,68,0,8.4,10,20.2,,,,,
12,23.5,30,16,1018.2,74,0,9.7,13.9,25.9,,,,,
13,24.1,30,16,1017.9,74,0,12.1,13.5,29.4,,,,,
14,23.6,30,17,1018.9,73,,10.9,12.8,20.2,,,,,
15,24.7,32,16,1020.3,66,0,15,12.2,18.3,,,,,
16,23.4,32,16,1021.4,67,0,12.4,13.1,23.7,,,,,
17,23.4,32,16,1020.2,71,0,11.3,10.9,20.2,,,,,
18,24.1,32,18,1019.4,72,0,10.3,9.1,16.5,,,,,
19,23.4,30,18,1017.4,78,,10.8,8.1,13,,,,,
20,24.1,30,18,1015.8,76,0,12.2,8.5,14.8,,,,,
21,23.8,29,15,1014.8,83,0,9.3,5.2,13,,,,,
22,24.7,29,19,1015.8,78,0,9.2,7,13,,,,,
23,21.8,29,10,1014.9,83,0,8.7,3.9,10.7,,,,,
24,24.1,29,16,1012.6,83,0,11.3,5.9,14.8,,,,,
25,23.7,29,17,1012,79,0,9,6.1,14.8,,,,,
26,24.8,31,18,1014,70,0,9.7,6.9,14.8,,,,,
27,25.1,32,18,1015.3,76,0,9,5.9,13,,,,,
28,25.6,30,23,1015.5,79,,8.5,5.7,13,,,,,
29,24.7,30,20,1014.6,85,0,9.3,7,16.5,,,,,
30,25.4,30,20,1013.3,84,0,10.5,5.4,13,,,,,
