Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,24,1017.1,81,,15.1,8.7,16.5,,,,,
2,25.8,32,23,1015.3,90,5.08,12.1,3.1,9.1,,,,,
3,25.7,32,21,1014.5,83,,11.7,8.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,25.2,32,22,1016.3,89,0,10.5,5,7.2,,,,,
6,26.7,32,22,1016.5,82,0,11.9,7.6,16.5,,,,,
7,27.9,32,22,1014.4,82,0,11.1,5.9,14.8,,,,,
8,28.4,32,23,1013.9,77,0,12.1,6.9,16.5,,,,,
9,28,32,22,1015.2,77,0,13.2,6.3,16.5,,,,,
10,25.9,33,22,1016.7,87,103.89,9.5,3.1,13,,,,,
11,25.7,33,21,1015.7,90,0,14.2,5.2,13,,,,,
12,25.9,31,21,1014.6,88,0,10.3,4.8,13,,,,,
13,29.4,32,21,1014.4,75,,16.4,4.6,9.1,,,,,
14,26.6,33,23,1013.4,90,14.99,12.6,4.8,13,,,,,
15,25.5,32,23,1009.8,92,,14.2,5,9.1,,,,,
16,26.9,30,23,1008.1,86,1.02,11.7,12,20.2,,,,,
17,29.6,32,26,1009.8,77,,10.8,10.6,18.3,,,,,
18,26.2,31,23,1012,93,30.99,9.2,10,20.2,,,,,
19,25.8,30,23,1012.9,92,19.05,9.3,6.1,13,,,,,
20,27.6,31,23,1014.2,85,0,12.1,7.4,18.3,,,,,
21,25.7,31,22,1014.6,81,0,8.4,1.5,1.9,,,,,
22,,,,,,,,,,,,,,
23,27.3,32,23,1013.9,86,0,10.3,5.4,13,,,,,
24,26.4,30,22,1013.8,88,22.1,10.9,5.6,14.8,,,,,
25,26.4,31,21,1013.8,83,,10,1.9,1.9,,,,,
26,24.7,32,21,1012.6,91,74.93,9,8.5,20.2,,,,,
27,26.7,30,22,1013.5,89,73.91,10,9.1,18.3,,,,,
28,28.2,31,23,1016.5,85,0,8.5,7,13,,,,,
29,27,31,23,1016.8,87,0,7.6,5.2,14.8,,,,,
30,27.2,31,22,1014.3,86,0,9,6.9,14.8,,,,,
31,28.2,31,22,1013.7,83,1.02,12.4,4.1,13,,,,,
