Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,20,1013.6,79,0,9.8,3.9,9.1,,,,,
2,26.2,32,22,1014.4,81,1.02,13.2,4.4,10.7,,,,,
3,26.6,31,22,1016.4,82,0,10.9,3,7.2,,,,,
4,27.3,32,22,1016.9,79,0,12.1,7.8,13,,,,,
5,28,32,22,1016.2,78,0,12.1,8.3,14.8,,,,,
6,28,32,22,1016,80,0,11.4,7.4,18.3,,,,,
7,27.2,33,24,1016.3,81,0,10.5,6.7,14.8,,,,,
8,27,33,23,1017.6,80,0,12.6,6.5,14.8,,,,,
9,27.4,33,22,1016.6,75,0,12.1,5,13,,,,,
10,27.8,33,23,1015.8,81,0,13.2,10.9,23.7,,,,,
11,27.5,32,23,1015.4,80,0,10.6,7.8,18.3,,,,,
12,27.2,33,22,1016.4,80,34.04,15,4.4,7.2,,,,,
13,25.7,34,22,1015.7,83,,8.4,4.4,14.8,,,,,
14,26.5,32,22,1014.2,82,6.1,8.2,7.2,13,,,,,
15,27.2,31,22,1014.9,82,14.99,11.6,3.5,7.2,,,,,
16,26.7,33,21,1015.2,83,0,12.1,3.9,9.1,,,,,
17,25.5,32,21,1014.4,88,,10.3,3.3,9.1,,,,,
18,26.7,33,22,1014.6,86,39.88,10.5,5.2,13,,,,,
19,28.8,32,23,1016.6,74,0,11.3,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,28.5,33,23,1014,79,0,15,6.3,13,,,,,
22,26.6,33,22,1014.3,87,54.1,11.3,6.9,20.2,,,,,
23,27.1,31,22,1015.6,85,64.01,8.9,15.4,20.2,,,,,
24,27.5,31,23,1015.6,80,,10.8,10,25.9,,,,,
25,25.7,31,23,1015.7,88,0,10.8,4.6,18.3,,,,,
26,26.7,31,21,1017.1,82,0,13.4,7,16.5,,,,,
27,27.3,31,21,1017.9,81,0,11.3,9.1,14.8,,,,,
28,27.7,32,22,1017.8,77,,13.2,5.2,14.8,,,,,
29,27.1,32,22,1016.5,78,2.03,9.5,7,29.4,,,,,
30,26.7,32,21,1016.2,75,,9.3,13.9,57.2,,,,,
31,27.8,32,20,1016.9,79,0,9.7,3.9,5.4,,,,,
