Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,23.5,21,1015.5,40,0,81.9,16.1,21.7,,,,,
2,22,23.5,19.5,1015.5,58,0,29.9,11.1,18,,,,,
3,23.4,28.7,18.5,1018.4,47,0,,12,18,,,,,
4,22,28.2,17.7,1019.9,64,0,,12.6,21.7,,,,,
5,,,,,,,,,,,,,,
6,24.8,28.1,20.1,1015.6,50,0,,13.7,18,,,,,
7,,,,,,,,,,,,,,
8,21.1,26.2,16.2,1017,64,0,,10.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,19.5,24.2,17.7,1018.7,84,0,,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.5,23.7,18.1,1019.8,75,0,,18.9,25.2,,,,,
22,20.4,23.7,17.2,1017.6,80,0,,11.1,18,,,,,
23,20.5,23.2,19,1016.1,92,0.25,,10.6,14.4,,,,,
24,20.1,22,17.5,1019.3,88,0.76,,10.4,21.7,,,,,
25,18.1,22.6,15.2,1025.4,65,0,,24.1,32.4,,,,,
26,16.8,21.2,13.7,1024,66,0,,26.7,32.4,,,,,
27,19.3,23.1,16.7,1017.9,72,0,,24.8,35.9,,,,,
28,19.3,22,14.1,1016.5,71,0,,18.3,21.7,,,,,
29,18.6,23,14.6,1016.5,73,0,,14.8,21.7,,,,,
30,17.8,22.5,15,1017.9,75,0,,22.2,28.7,,,,,
