Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.1,8.5,1030.9,83,0,,8.1,14.4,18,,,,
2,12.2,15.5,7.5,1030.7,81,0,22.2,5.2,10.7,,,,,
3,12.8,16,10.5,1033.2,79,0,27.8,8.3,14.4,21.7,,,,
4,11.8,15.7,8.5,1032.3,82,0,,11.9,18,28.7,,,,
5,10.6,15.5,6.4,1029,75,0,,9.1,18,28.7,,,,
6,10.9,15,8.3,1029.2,77,0,28.6,9.8,14.4,25.2,,,,
7,10.7,15.2,7.7,1031.2,79,0,32,10.4,18,21.7,,,,
8,9.8,13.5,5.5,1029.8,83,0,19.2,14.3,25.2,32.4,,,,
9,13.7,15,12.2,1028.9,91,0,32.8,13.3,18,32.4,,,,
10,11.2,13.5,7.7,1029.9,70,0,37.2,21.9,32.4,50.4,,,,
11,9.7,15.2,7.3,1030.6,61,0,,13.5,18,28.7,,,,
12,10.3,15,6.5,1030.8,66,0,,9.1,14.4,21.7,,,,
13,10,13.7,6.5,1026.7,74,0,40.1,8.5,14.4,21.7,,,,
14,13.1,16.2,8.9,1021.6,84,,32.8,20.6,28.7,43.2,,,,
15,15.3,17,12.6,1022.3,93,0.76,7.4,21.7,28.7,46.9,,,,
16,14.5,17,12.2,1025.4,88,0,40.1,21.9,32.4,50.4,,,,
17,13.6,16.2,11.1,1031.2,92,6.1,11.1,7,18,32.4,,,,
18,14.7,16.1,12,1028.4,93,9.91,,21.7,28.7,46.9,,,,
19,12.8,15.7,9.7,1024.3,61,3.05,,29.4,35.9,53.9,,,,
20,8.3,12,5.7,1019.5,48,0,81.9,31.1,43.2,57.6,,,,
21,9.3,14,5.5,1016,62,0,81.9,21.1,35.9,50.4,,,,
22,9.2,11.7,7.4,1014.4,79,0,31.7,10.9,18,25.2,,,,
23,9.4,13.7,5.9,1014,87,2.03,19.8,11.5,18,28.7,,,,
24,9.3,12,7.2,1015.9,93,0,20.1,12.2,21.7,32.4,,,,
25,9.9,12.7,6.9,1016.9,92,3.05,,9.8,21.7,32.4,,,,
26,12,15.2,9.1,1024.8,89,0,,8.9,18,25.2,,,,
27,13.2,15.7,9.8,1025.4,91,0,40.1,14.8,21.7,32.4,,,,
28,14.8,16,14,1025.6,91,0,30.9,12.2,18,28.7,,,,
29,13.6,16,11.5,1025.4,92,0,29.9,10.6,18,25.2,,,,
30,14.2,16.2,12.1,1025.3,92,0,17.1,14.8,21.7,32.4,,,,
31,14.7,16,13.7,1025.7,96,1.02,17.1,15,18,32.4,,,,
