Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.5,12.9,1021.3,75,3.05,,13,25.2,,,,,
2,13.3,16.5,10.2,1017.5,71,0,,12.8,18,,,,,
3,12.2,14.5,7.8,1015.4,72,0,,15,28.7,,,,,
4,11.3,14.7,7.1,1007.1,76,1.02,,39.3,53.9,,,,,
5,10.2,13,7.1,1012.7,70,8.89,,26.1,35.9,,,,,
6,12.1,14,9.7,1017.8,79,0,,15.6,21.7,,,,,
7,14.7,15.7,12.5,1018.5,75,2.03,36,26.9,35.9,,,,,
8,14.2,15.5,11.7,1020.8,77,0,,27.6,35.9,,,,,
9,13.4,16.2,10.4,1023.3,87,0.51,20.6,14.4,21.7,,,,,
10,15.8,16.5,14.2,1020.9,96,3.05,8.7,24.4,28.7,,,,,
11,15.8,16.2,15.2,1020.4,96,0,8.4,23.5,28.7,,,,,
12,15.8,16.5,15,1021,97,0.25,,15.2,25.2,,,,,
13,15.1,16,14,1016.9,96,0,,7,10.7,,,,,
14,14.8,16,13.7,1013.8,89,2.03,10.8,16.1,21.7,,,,,
15,14.2,16.1,11.7,1017.3,79,0.51,30.7,15.2,21.7,,,,,
16,13.6,15.7,11,1014.3,83,0,,25.4,32.4,,,,,
17,11.5,15.2,8.2,1024.1,80,0,44.3,13,28.7,,,,,
18,12.4,15.1,9.2,1023,81,0,50.1,13.1,25.2,,,,,
19,13.8,15.5,11.2,1020.3,91,11.94,,16.7,28.7,,,,,
20,13.4,15.7,10.8,1026.9,85,0,,6.3,10.7,,,,,
21,13.7,17.7,11.2,1029.4,84,0,32.5,8.3,10.7,,,,,
22,13.7,17.2,10.2,1025.7,77,0,55.7,10.2,18,,,,,
23,14.4,16.5,12.4,1025.5,89,0,22.5,8.3,14.4,,,,,
24,10.5,12.7,7.2,1025.1,73,2.03,,18.3,25.2,,,,,
25,9.8,16.2,4.2,1023.6,72,0,,18,32.4,,,,,
26,8.2,12.2,5.1,1026.5,50,0,,20.4,35.9,,,,,
27,9.3,13.1,3.1,1020.1,62,0,,13,25.2,,,,,
28,12.2,13.7,9.5,1012.7,71,1.02,20,24.4,32.4,,,,,
29,10.5,12.7,7.2,1015.5,72,6.1,,19.8,32.4,,,,,
30,8.7,12.5,5.6,1021.8,73,0.51,61.5,12.2,18,,,,,
31,10.8,13.5,7.2,1020.4,83,0.51,47.2,16.7,32.4,,,,,
