Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.2,13.3,1017.3,80,0,,13.3,25.2,,,,,
2,17.8,19.6,14.6,1010.6,82,4.06,,26.5,46.9,,,,,
3,16.3,20.2,13.1,1014.7,69,0,,15,21.7,,,,,
4,16.7,20.2,13.7,1016.3,76,1.02,,20,32.4,,,,,
5,17.1,21.2,12.9,1022,76,0,,12,21.7,,,,,
6,18.8,23.1,16.7,1024.6,83,0,,15.7,25.2,,,,,
7,19.3,23.7,14.9,1022.4,71,0,,18.9,25.2,,,,,
8,19.3,23.6,15.9,1021.5,77,0,,11.7,21.7,,,,,
9,17.6,22.2,13.9,1022.3,75,0,,20,25.2,,,,,
10,17.6,21.2,14,1021.8,78,0,,20.9,25.2,,,,,
11,19.3,26.1,13.8,1021.4,54,0,,17.6,25.2,,,,,
12,18.8,25.1,13,1022.7,37,0,81.9,17.8,25.2,,,,,
13,16.1,20.5,11.1,1019.8,68,0,43,20.6,28.7,,,,,
14,15.6,18.7,13.5,1018.7,66,0,76,29.6,39.6,,,,,
15,14.6,18.7,10.5,1019.9,70,0,64.1,20.9,28.7,,,,,
16,13.9,18.2,9.3,1019,76,0,48.3,18.1,21.7,,,,,
17,15.2,18.7,11.2,1018.4,72,0,,8,14.4,,,,,
18,16.8,23,11.5,1017.1,67,0,,11.5,18,,,,,
19,18,21.2,14.6,1012.3,85,0.25,29.9,23.9,35.9,,,,,
20,16.6,18.2,14.7,1004.1,97,61.98,,20.9,53.9,,,,,
21,16.7,19.1,14.7,1008.8,89,42.93,29.3,15.2,21.7,,,,,
22,16.1,18.5,14.1,1014,88,2.03,45.5,10.7,18,,,,,
23,15.6,18.7,14,1023.9,85,1.02,61.3,11.9,18,,,,,
24,15.2,18.1,12.2,1027.1,78,0,,9.1,14.4,,,,,
25,16.4,18.6,14.4,1020.7,90,0.76,,18.7,25.2,,,,,
26,14.9,17.1,12.7,1023.1,70,4.06,40.1,14.4,28.7,,,,,
27,14.8,17.6,11.2,1023.3,74,0,40.1,8.7,14.4,,,,,
28,16.8,19.1,14.4,1023.7,85,0,24.9,8.3,14.4,,,,,
29,17,21,13.5,1024.9,80,0,34.9,11.5,18,,,,,
30,17.9,24.1,12.9,1024.3,76,0,53.3,12.2,18,,,,,
31,17,21.1,14,1026.3,82,0,71,11.3,18,,,,,
