Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.1,16.6,1025,85,0,,12,18,,,,,
2,17.5,19.5,16.1,1024.4,91,0.25,40.1,13.7,32.4,,,,,
3,14.9,18.1,11.7,1025.4,67,0,55,31.3,39.6,,,,,
4,11.6,15.6,9.7,1017.2,72,0,54.2,21.7,32.4,,,,,
5,14.7,18.5,9.3,1009.3,80,0.51,40.1,18.9,28.7,,,,,
6,14.8,15.7,13.6,1009.4,90,28.96,45.1,16.1,28.7,,,,,
7,15.7,18.7,12.7,1017.7,88,5.08,,18.7,25.2,,,,,
8,16.2,17.2,15.6,1020.2,92,0.25,,19.1,28.7,,,,,
9,15.6,18.7,13.5,1023.9,91,0.51,30.3,9.4,14.4,,,,,
10,14.6,17.7,11.1,1025.8,86,0.51,48,10.4,18,,,,,
11,15.9,19.7,12.6,1022.8,78,0,68.6,10.7,18,,,,,
12,16.7,20.6,13.6,1019.6,73,0,45.1,11.5,18,,,,,
13,16.4,19,13.5,1018.6,84,0,,13.3,18,,,,,
14,16.8,18,14.8,1019.7,96,0,,12.6,14.4,,,,,
15,18.6,23.2,16.2,1020.7,86,0,,12.2,18,,,,,
16,16.4,18,14.7,1024.8,94,0,27.5,9.3,21.7,,,,,
17,16.8,22.5,13.9,1025.1,86,0.25,9.5,8.9,14.4,,,,,
18,17.5,21.9,14.7,1025,75,0,42.5,11.1,18,,,,,
19,19.9,25.1,15.4,1027.5,62,0,41.4,14.6,21.7,,,,,
20,18.8,23.7,14.2,1026.1,60,0,48.6,13.7,18,,,,,
21,16.4,20.2,14,1024.2,65,0,,11.7,18,,,,,
22,15.4,19.5,12,1026.2,74,0,,11.9,18,,,,,
23,14.3,18.1,10.5,1026,70,0,62.9,10.6,18,,,,,
24,14.8,18.1,11.7,1022.4,76,0,40.1,10.6,18,,,,,
25,13.8,16,11,1010.5,85,12.95,49.2,14.6,25.2,,,,,
26,11.2,14.7,7.9,1004.6,83,5.08,51.5,18.1,25.2,,,,,
27,11.4,14,8.8,1008.1,82,0,,13,25.2,,,,,
28,13.2,16.5,10.4,1007.6,85,16,,14.3,25.2,,,,,
29,11.9,14.5,9.6,1012.3,86,19.05,,12.6,18,,,,,
30,13.4,15,10.5,1017.8,88,7.87,49.2,22.4,35.9,,,,,
