Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.1,18.2,1013,78,0,17.7,7.6,14.4,25.2,,,,
2,19.8,23,17.3,1014.9,82,0,,9.1,14.4,25.2,,,,
3,19.4,22.5,15.7,1013.5,85,0,46.2,10,18,25.2,,,,
4,19.5,22.6,17.8,1011.9,87,0.76,31.1,11.9,25.2,39.6,,,,
5,18,21.1,14.4,1015.5,74,0,41.2,16.7,25.2,35.9,,,,
6,17.8,21,13.8,1013.1,70,0,,17.6,28.7,43.2,,,,
7,18.3,21.2,15.7,1014.9,73,0,,20.9,32.4,46.9,,,,
8,17.7,20.2,14.7,1017.8,64,0,50.1,27.2,39.6,57.6,,,,
9,17.9,21.5,13.4,1018.6,73,0,,23.5,39.6,53.9,,,,
10,16.8,20.2,12.6,1018.4,75,0,,20.4,32.4,50.4,,,,
11,16.8,20.5,14.7,1015.3,82,0.76,,20.7,32.4,43.2,,,,
12,17.1,19.2,14.9,1013.2,71,0,48.6,16.9,32.4,,,,,
13,17.3,21.1,13.5,1018.3,78,0.51,,10.6,21.7,35.9,,,,
14,17.8,21.7,13.1,1022.7,76,0,,12.6,21.7,32.4,,,,
15,18.3,21.7,14.1,1024.5,73,0,65,13.9,25.2,35.9,,,,
16,18.7,22.2,15.1,1023,86,0,44.3,15.7,28.7,39.6,,,,
17,18.1,21.7,13.8,1019.3,73,0,58.3,18.1,32.4,43.2,,,,
18,17.8,21.5,14.5,1017,74,0,60,24.3,39.6,57.6,,,,
19,17.8,21,14,1020.7,75,0,61.5,20.2,32.4,50.4,,,,
20,18.4,22.6,13.9,1023.1,79,0,,23.2,35.9,53.9,,,,
21,19.2,23.5,14.4,1024,79,0,,22,35.9,53.9,,,,
22,20.4,25.7,16.3,1017.7,78,0,46.5,18.3,28.7,39.6,,,,
23,19.6,26.1,15.8,1014.2,83,0,18.7,11.3,21.7,32.4,,,,
24,19.7,24.5,15.1,1014.9,80,0,17.5,17.4,28.7,35.9,,,,
25,18.6,22,15.1,1016.3,79,0,31.4,21.7,32.4,50.4,,,,
26,18.6,21,15.8,1018.4,81,0,61.3,20.6,32.4,46.9,,,,
27,19.7,23.5,16.9,1019.4,87,0,,18.5,28.7,43.2,,,,
28,20.2,24.7,17.1,1018.8,83,0,,21.7,39.6,53.9,,,,
29,20.1,24.5,16.3,1015.9,81,0,68.7,19.6,32.4,43.2,,,,
30,19.8,23.7,15.1,1013.3,78,0,40.1,14.6,25.2,39.6,,,,
