Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,13.6,1023.5,90,0.51,18,8,10.7,21.7,,,,
2,16.9,22,13.4,1021.1,88,0,,8.5,18,25.2,,,,
3,22.6,31.2,14.8,1012.5,61,0,,11.5,18,28.7,,,,
4,18.2,21.2,15,1012.6,86,0,40.1,14.4,25.2,35.9,,,,
5,17.3,20.5,14,1017.5,86,0,25.7,10.4,18,25.2,,,,
6,17.6,21.2,14.2,1018.2,83,0,37.5,13.1,25.2,43.2,,,,
7,17.6,21.5,13.9,1013.5,82,0,43.8,16.7,25.2,35.9,,,,
8,16.5,19.2,14.1,1014.4,85,0,22.5,10,18,28.7,,,,
9,16,19.2,12.9,1012.4,83,0.51,,17,32.4,39.6,,,,
10,16.3,18.5,13.2,1011,83,5.08,,18.9,25.2,39.6,,,,
11,16.7,19.1,14.3,1009.9,85,8.89,16.9,20.6,32.4,50.4,,,,
12,15.7,18.5,12.9,1009.1,82,0.51,29.9,11.5,21.7,28.7,,,,
13,14.2,16.2,12.2,1005,87,23.11,10.5,15,25.2,39.6,,,,
14,13.9,17.7,10.6,1003.6,83,29.97,33.8,9.8,25.2,46.9,,,,
15,16.1,21.2,11.1,1011.4,82,0,45.1,15,28.7,46.9,,,,
16,16.8,20.2,12.7,1017,84,0,,11.9,25.2,35.9,,,,
17,18.1,22.2,13.5,1021.1,77,0,,16.1,28.7,46.9,,,,
18,18.6,22.5,13.5,1022.5,74,0,50.1,15,21.7,35.9,,,,
19,18.8,23,13.9,1019.3,74,0,61.6,14.4,18,32.4,,,,
20,18,22.2,13.9,1018.1,82,0,45.1,14.8,28.7,39.6,,,,
21,17.9,22.2,13,1020.4,79,0,51.5,15.9,28.7,46.9,,,,
22,18.6,22.5,14,1023.6,82,0,47.2,20,28.7,43.2,,,,
23,20.4,25.7,15.7,1024.3,72,0,,20.4,28.7,43.2,,,,
24,19.2,24.1,15.2,1022.9,76,0,,15.6,21.7,32.4,,,,
25,19.6,24.2,15.9,1021.5,77,0,32.8,12.2,18,25.2,,,,
26,20.9,27,15.5,1019.3,70,0,32.8,13.7,32.4,39.6,,,,
27,21.7,27.5,16.6,1018.3,67,0,42.5,13.3,25.2,32.4,,,,
28,21.6,29.7,16.2,1017.5,71,0,44.3,10.9,21.7,28.7,,,,
29,20.6,24.2,17.1,1014.5,78,0,29.9,11.7,21.7,28.7,,,,
30,20.2,26,16.9,1011.6,81,0,,9.4,18,28.7,,,,
31,19.8,23.6,16.9,1010.6,82,0,,9.6,18,25.2,,,,
