Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.2,16,1016,81,0,52.5,19.4,28.7,43.2,,,,
2,19.4,23.2,15.7,1019.5,75,0,79.7,22.4,35.9,57.6,,,,
3,18.4,21.7,14.8,1020.7,71,0,46.2,25.4,43.2,57.6,,,,
4,20.3,26.1,13.2,1019.4,66,0,,18.5,25.2,39.6,,,,
5,20.2,26,15.5,1017.8,74,0,,11.3,21.7,,,,,
6,21.3,27.5,15.5,1016.2,75,0,26.2,8.3,10.7,18,,,,
7,19.9,29,16.2,1014.5,84,0,18.3,10.6,21.7,35.9,,,,
8,19,22.7,16.2,1014.9,82,0,21.6,19.3,21.7,35.9,,,,
9,19.7,22.7,17.2,1016,83,0,17.9,14.6,25.2,35.9,,,,
10,20.2,24.5,15.5,1014.4,75,0,24.9,15.9,25.2,32.4,,,,
11,20.6,25.7,16.4,1012.7,77,0,,10.4,21.7,32.4,,,,
12,18.4,23.5,16.3,1015.5,91,0,,10,18,28.7,,,,
13,21.3,28.2,15.3,1016.7,75,0,40.6,11.7,25.2,35.9,,,,
14,21.7,26.7,16.7,1013.8,72,0,19.5,15.4,32.4,46.9,,,,
15,22.1,28,15.4,1012.8,67,0,29.9,10.6,21.7,32.4,,,,
16,22.1,28.6,18,1013.3,65,0,,7.6,10.7,18,,,,
17,23.8,28.6,18.7,1014.7,61,0,43.3,13.1,21.7,,,,,
18,19.4,22.5,17.2,1015.3,88,0,,9.1,14.4,,,,,
19,18.7,21.5,16.4,1016.1,81,0,,12.6,21.7,,,,,
20,25.2,34.7,16.2,1013.4,50,0,40.1,14.3,25.2,,,,,
21,25.2,27.7,19.2,1014.7,66,0,,13,18,,,,,
22,19.1,22.7,17.8,1018.4,90,0,,12,18,,,,,
23,19.8,21.7,18.1,1018.2,82,0,,11.3,18,,,,,
24,20.8,24.7,16.7,1016.4,71,0,,22,32.4,,,,,
25,21.4,26.2,16.3,1014.9,72,0,,21.3,32.4,,,,,
26,23.1,26,19.2,1013.7,68,0,,23.2,28.7,,,,,
27,20.1,23.7,17.6,1015.2,64,0,,18.3,25.2,,,,,
28,21.3,24.5,17.5,1016.4,76,0,,25.9,28.7,,,,,
29,19.4,23.7,15.6,1014,81,0,,11.9,21.7,,,,,
30,19.3,21.6,16.2,1014.4,83,0,,14.6,21.7,,,,,
31,,,,,,,,,,,,,,
