Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.4,22.6,17.2,1017.6,77,0,,30,39.6,,,,,
4,22.2,25.5,18.5,1013.5,67,0,,19.6,25.2,,,,,
5,21.4,27.5,16.7,1012.2,70,0,,12,18,,,,,
6,18.3,21,16.9,1012.9,88,0,,7.6,10.7,,,,,
7,22.2,25.7,17.7,1017.4,71,0,,13.9,21.7,,,,,
8,20.8,24.1,17.5,1018,75,0,,18.3,21.7,,,,,
9,19.8,24.5,16.5,1016.6,76,0,,21.7,32.4,,,,,
10,19.2,23.1,15.7,1013.6,80,0,,17.4,28.7,,,,,
11,19.4,23.2,16.7,1013.7,85,0,,15.7,28.7,,,,,
12,19.2,22.2,17.9,1016.8,89,0,,16.9,25.2,,,,,
13,19.2,24.2,15.9,1017.9,78,0,,21.5,32.4,,,,,
14,18.9,23,14.6,1018.2,81,0,,21.5,32.4,,,,,
15,19.3,23.5,15.4,1019,81,0,,16.5,25.2,,,,,
16,19.8,23.2,16,1019.6,80,0,,14.6,25.2,,,,,
17,21.8,25.2,18.5,1018.9,83,0,12.6,12.2,21.7,,,,,
18,22.7,26.1,18.5,1017,74,0,56,18.5,25.2,,,,,
19,21,25.1,18.3,1013.4,79,0,56.6,9.8,21.7,,,,,
20,21.3,24,18.5,1011.7,88,0,32.3,11.1,18,,,,,
21,21.8,25,18.7,1019.1,71,0,48.3,19.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.2,27.2,17.2,1015.8,70,0,57.5,12,18,,,,,
25,23.2,29.1,16.7,1016.5,60,0,66.8,15.7,21.7,,,,,
26,23.3,26,19.3,1019.3,69,0,81.9,18.7,25.2,,,,,
27,21.7,25.7,19,1019.1,79,0,77.6,23.9,35.9,,,,,
28,20.6,24.1,17.5,1015.2,73,0,39.6,27.6,39.6,,,,,
29,19.8,23.5,17,1013.6,64,0,,32.4,39.6,,,,,
30,20.3,23.2,16.2,1015.1,54,0,,25.6,32.4,,,,,
31,25,27.2,23.7,1017.1,34,0,81.9,10.7,14.4,,,,,
