Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.1,3.9,-7.8,1007.6,55,0,20,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.1,15,-7.2,999.5,27,0,20,17.2,35.2,,,,,
7,,,,,,,,,,,,,,
8,0.6,2.2,-1.1,1007.2,83,7.87,13.5,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.7,10,-6.1,1008.9,40,0,20,13.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5,12.8,-7.2,1018.7,31,0,20,8.3,25.9,,,,,
15,11.7,18.9,-3.9,1005.4,28,0,20,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.9,15,-3.9,997.3,46,0,27.5,13,14.8,,,,,
19,4.6,12.2,-2.8,1001.2,50,0.51,20,21.9,31.3,,,,,
20,2.5,8.9,-5,1006.8,42,0,20,24.1,42.4,,,,,
21,-0.8,7.2,-7.2,1018,53,0,20,15.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.4,17.8,3.9,1004,43,0,20,13.3,31.3,,,,,
25,14,21.1,2.8,1001.5,50,0,20,25,35.2,,,,,
26,,,,,,,,,,,,,,
27,15.7,23.9,1.1,1004.5,37,0,20,17.6,29.4,,,,,
28,17.4,26.1,7.2,998.4,43,0,20,18,31.3,,,,,
29,11.9,20,0,1001.8,46,0,20,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,11.8,18.9,7.8,988.5,,11.68,22.5,23.5,31.3,,,,,
