Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,1.1,-20,1023.5,62,0,20,13.9,25.9,,,,,
2,-6.5,3.9,-17.8,1018.2,65,0,20,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,-3.1,3.9,-15,1024.8,63,0,20,10.2,22.2,,,,,
5,-3.9,3.9,-11.1,1026.3,59,0,20,11.5,31.3,,,,,
6,,,,,,,,,,,,,,
7,-0.7,5,-7.8,1025.6,59,0,20,5.6,18.3,,,,,
8,1,6.1,-7.2,1012.6,,0,20,15.4,31.3,,,,,
9,-2.4,2.2,-7.8,1005.1,46,0.51,20,19.8,42.4,,,,,
10,-7.8,-2.2,-12.8,1012.8,55,0,20,13,25.9,,,,,
11,-4,-1.1,-15,1004.8,56,0,20,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-8.5,-2.8,-13.9,999.7,46,1.02,20,28.5,42.4,,,,,
15,-7.9,-2.8,-15,1005.2,36,0,20,24.6,50,,,,,
16,,,,,,,,,,,,,,
17,-6.1,0,-16.1,,52,0,20,10.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.6,3.9,-10,1019.4,51,0,20,9.3,18.3,,,,,
28,4.4,11.1,-11.1,1012.4,33,0,20,12,14.8,,,,,
29,,,,,,,,,,,,,,
30,1.9,8.9,-2.2,,,0,20,16.5,18.3,,,,,
