Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.2,8.3,1021.1,91,0,13.2,8.7,14.8,,,,,
2,18.9,23,16,1022.9,93,0.25,6.3,8.9,16.5,,,,,
3,18.8,22.8,16.7,1020.7,93,0.51,10,10.7,18.3,,,,,
4,19,22,16,1017.8,89,0.25,10,15.2,24.1,,,,,
5,9,22.8,2.8,1024.1,63,3.56,16.1,15.9,24.1,37,,,,
6,8.9,18.9,1.7,1026.5,79,0,16.1,11.3,18.3,,,,,
7,14.2,21,10.6,1026.7,69,0,15.8,11.3,20.6,,,,,
8,12.8,18,8,1024.1,82,0,13.2,10.4,14.8,,,,,
9,17.8,20.6,8.3,1019.0,97,0,7.6,12.4,18.3,,,,,
10,19.5,23.3,15,1014.9,85,14.73,11.6,16.9,24.1,48.2,,,,
11,14.2,22,7,1019.8,78,0,16.1,5.9,20.6,,,,,
12,13.7,22.8,6.1,1023.3,90,0,10.8,4.3,14.8,,,,,
13,16.4,24.4,6.1,1023.5,90,0,11.9,10,25.9,38.9,,,,
14,13.3,19.4,7,1031.6,39,0.76,15.9,25,38.9,51.9,,,,
15,7.8,14,2,1037.4,52,0,16.1,12.6,22.2,33.5,,,,
16,10.5,19,4,1033.4,46,0,16.1,7.8,13,,,,,
17,14.1,23.3,4.4,1027.7,36,0,15.1,5.6,22.2,,,,,
18,16.8,23.3,7.2,1022.3,56,0.25,15.9,13,35.2,42.4,,,,
19,17.7,23.3,11.1,1017.2,88,,13.7,10.6,20.6,,,,,
20,17.9,21,13,1012.3,67,0.25,15.1,20.7,31.3,44.3,,,,
21,8.2,20.6,0.6,1020.6,39,0,16.1,11.3,22.2,25.9,,,,
22,7.5,17,2,1021.2,62,0,16.1,10.6,24.1,33.5,,,,
23,17.4,22,15,1015.3,87,1.02,13.5,12.4,20.6,,,,,
24,12.8,22.2,6.7,1010.6,89,44.45,13.5,15.6,25.9,40.7,,,,
25,4.7,17.2,0.6,1013.6,58,0.25,15.9,14.8,24.1,29.4,,,,
26,3.6,10,-1.7,1018.3,45,0,16.1,13.9,20.6,31.3,,,,
27,3.1,8.9,-1.1,1025.6,49,0,16.1,10.7,18.3,,,,,
28,6.9,12,3,1026.4,59,0.25,14.5,15.6,27.8,38.9,,,,
29,10.9,14.4,3.3,1023.7,74,0.76,6.9,16.5,24.1,29.4,,,,
30,13.1,17.2,8.9,1021.9,94,0.76,6.8,10.7,24.1,,,,,
31,7.9,17.2,5,1023.5,69,1.27,16.1,9.1,18.3,,,,,
