Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.4,18.9,1020.2,69,0,16.1,12.4,22.2,,,,,
2,26.4,33.9,20,1020.3,69,0,14.8,10.7,20.6,,,,,
3,27.7,35,20,1017.9,68,0.25,14.5,14.8,31.3,,,,,
4,28.2,35,21.7,1016.1,68,0,15.9,16.7,25.9,33.5,,,,
5,28.8,33.9,24.4,1015.2,70,0,16.1,23.9,35.2,38.9,,,,
6,27.3,32.2,23,1015.9,69,2.03,16.1,15.4,29.4,40.7,,,,
7,24.9,30,18,1018.1,61,0,15.8,15.4,22.2,,,,,
8,26.2,30,18.3,1019.2,65,0,15.9,15.9,25.9,37,,,,
9,26.2,30.6,20.6,1019.8,68,0,15.4,13.5,27.8,29.4,,,,
10,26.3,30.6,20.6,1020.0,62,0,16.1,15.9,22.2,33.5,,,,
11,25.5,30.6,20,1020.1,66,0,16.1,13.3,24.1,37,,,,
12,25.8,30.6,20,1020.2,80,17.02,15.3,12.4,24.1,37,,,,
13,27.7,30.6,22.2,1020.0,76,0,16.1,13.9,22.2,,,,,
14,26.8,31.1,21.7,1018.9,80,0,16.1,8.7,18.3,,,,,
15,27.9,31.1,21.7,1016.8,76,,16.1,15.2,29.4,42.4,,,,
16,27.8,31.1,23.3,1016.1,74,1.02,16.1,15.6,25.9,,,,,
17,27.7,31.7,23.3,1019.0,77,1.02,16.1,12,22.2,,,,,
18,27.4,31,23,1021.4,77,0,16.1,10.6,20.6,,,,,
19,27.4,32.2,22.2,1021.7,77,0,15.1,7.8,16.5,,,,,
20,27.8,33.3,22.2,1020.1,73,0,15.3,10,24.1,,,,,
21,28.1,34,22,1018.5,70,0,15.9,11.7,25.9,,,,,
22,27.9,33.9,22.2,1017.1,74,,15.8,11.9,24.1,33.5,,,,
23,28.1,31,24,1016.4,77,12.45,15.1,7.2,14.8,,,,,
24,27.2,31.1,22.8,,78,14.99,15.4,9.4,20.6,33.5,,,,
25,28.1,31.7,22.8,,74,2.79,15.9,10.9,18.3,,,,,
26,25.8,31.7,22.8,1018.3,82,0,16.1,8.3,18.3,,,,,
27,25.4,31,22,1018.5,64,16.76,16.1,8.3,18.3,,,,,
28,24.9,31.1,22.2,1018.2,88,1.78,14.3,1.7,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
