Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.7,13.3,1020.9,70,0,16.1,12.8,22.2,,,,,
2,19.8,27.8,11.1,1018.8,75,0,9.8,7.4,18.3,,,,,
3,21.8,27.8,11.1,1019.1,75,0.25,11.9,9.8,18.3,,,,,
4,22.8,27.2,15,1019.9,74,0,14.8,12.6,27.8,35.2,,,,
5,22.7,26.7,17.8,1021.3,73,0,13.7,11.3,22.2,29.4,,,,
6,22.3,27,17,1021.1,77,0,12.9,11.9,22.2,,,,,
7,22.1,27.2,15.6,1020.0,81,0,10.8,9.4,20.6,,,,,
8,22.6,28.3,15.6,1018.2,76,0,10.3,7.6,18.3,,,,,
9,22.3,28.3,15.6,1015.8,79,0.25,13.2,8.7,20.6,,,,,
10,25.4,31,20,1015.2,77,0,15.4,14.3,24.1,27.8,,,,
11,25.8,31,18,1016.1,78,0,15.4,12.8,22.2,,,,,
12,26.7,30.6,17.8,1015.7,81,0,15.6,14.1,22.2,,,,,
13,26.8,32.8,22.8,1015.1,78,0,15.6,17,25.9,,,,,
14,26.4,32.8,20.6,1016.1,75,0,13.8,12.8,24.1,,,,,
15,24.7,31,17,1016.8,43,0,16.1,15.6,22.2,27.8,,,,
16,22.5,32.2,17.2,1017.3,78,0,15.3,12.4,22.2,29.4,,,,
17,27.3,28.9,25.6,1019.9,69,0,16.1,15,20.6,,,,,
18,25.1,28.9,18.9,1021.2,76,0,15.6,14.4,25.9,35.2,,,,
19,24.4,29.4,17.2,1021.1,84,0.25,14.3,10.6,20.6,,,,,
20,24.3,31.1,17.2,1018.0,78,0,13,9.4,20.6,,,,,
21,26.1,31.1,18.3,1016.4,75,0,16.1,15.9,22.2,,,,,
22,26.9,31.7,21.1,1014.1,76,1.52,15.9,17.4,29.4,40.7,,,,
23,25.3,31.7,23.9,1013.3,87,0,15.8,16.5,22.2,,,,,
24,27.6,32.2,23.9,1012.8,77,0,16.1,23.2,29.4,35.2,,,,
25,28.3,32,26,1013.6,77,0,16.1,20.2,27.8,,,,,
26,27.8,31,26,1014.7,80,0,16.1,16.5,24.1,,,,,
27,28.1,31.7,25.6,1016.8,77,0,16.1,14.6,25.9,,,,,
28,28.9,33.9,25.6,1014.6,73,0,15.9,22.8,33.5,37,,,,
29,28.7,33,24,1011.1,59,0.76,15.4,20.9,33.5,42.4,,,,
30,25.4,33.9,20.6,1013.2,62,0,16.1,17.8,27.8,40.7,,,,
31,25.9,30,20.6,1018.5,61,0,16.1,18,29.4,37,,,,
