Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.4,7.8,1022.4,84,0.25,12.4,6.9,24.1,,,,,
2,20.3,25,18,1018.9,86,0,13.7,13.3,27.8,,,,,
3,19.2,25.6,13.9,1016.2,83,0,9.3,9.8,25.9,,,,,
4,20.3,25,13.9,1012.3,71,,15.8,19.1,25.9,35.2,,,,
5,14.6,22.2,8.9,1016.5,70,0.25,16.1,10.7,24.1,,,,,
6,15.6,23.3,8.9,1020.1,73,0,14.8,8.7,20.6,,,,,
7,16.6,23.3,8.9,1023.2,77,0.25,13.8,8.5,20.6,,,,,
8,17.4,23.3,10,1021.6,84,0.25,13,8.5,20.6,,,,,
9,17.4,24.4,10.6,1019.8,85,0.25,10.9,7.8,20.6,,,,,
10,20.4,24.4,10.6,1019.1,83,0,15,12,24.1,,,,,
11,21.6,24.4,13.9,1016.0,90,,13.2,16.7,24.1,,,,,
12,14.7,22.2,6,1019.1,59,3.05,15.6,16.3,29.4,33.5,,,,
13,11,17.2,4,1023.5,57,0,16.1,9.4,16.5,,,,,
14,13.4,21.1,4.4,1022.9,70,0,14.2,13.1,24.1,31.3,,,,
15,18.5,23.3,7.2,1020.6,72,0,16.1,15.2,25.9,38.9,,,,
16,20.2,23.3,15,1016.4,85,5.59,11.7,17.6,50,63,,,,
17,20.4,25,7.8,1017.1,87,39.12,14.2,13.3,24.1,,,,,
18,20,24,16,1019.5,84,0.25,11.6,13,27.8,38.9,,,,
19,18.9,24.4,16.1,1015.9,90,7.87,11.4,22.2,33.5,48.2,,,,
20,18.8,23.3,13.9,1013.5,69,11.94,15.8,16.9,31.3,44.3,,,,
21,16.1,23.9,8.3,1019.0,70,0,16.1,9.1,16.5,,,,,
22,16.8,23.9,8.3,1021.3,72,0.25,15.9,9.8,16.5,,,,,
23,17.4,23.9,10,1020.7,72,0.25,14,9.4,18.3,27.8,,,,
24,16.9,22,12,1020.5,81,0,15.1,10.6,20.6,27.8,,,,
25,18.7,23.9,12.2,1020.5,83,0.25,13.7,8.5,22.2,,,,,
26,19.6,24.4,12.2,1016.7,85,0,15.3,7.4,18.3,,,,,
27,20.7,25.6,15.6,1006.7,85,2.03,15.8,15.9,37,48.2,,,,
28,18.6,25.6,10,1006.6,64,0.51,16.1,13,24.1,,,,,
29,19.3,24.4,10,1011.2,77,0,16.1,10,16.5,,,,,
30,22.6,26.7,11.7,1010.9,92,43.43,11.6,18.3,31.3,,,,,
31,21.9,26,18,1013.7,86,0.51,11.4,10.7,18.3,,,,,
