Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.9,1.7,1024.0,64,0,16.1,7.6,16.5,,,,,
2,9.9,16.1,1.7,1025.4,63,0,16.1,8,16.5,,,,,
3,10.1,17.8,3.9,1022.5,55,0,15.4,7.4,24.1,,,,,
4,10.9,21.1,2.8,1018.2,66,0,15.4,9.6,27.8,37,,,,
5,8.1,21.1,2.8,1025.4,46,0,16.1,14.6,24.1,33.5,,,,
6,5.1,13.3,-2.8,1030.1,61,0,15.9,6.9,18.3,,,,,
7,7.5,17.8,-2.8,1028.2,57,0,15.6,5.7,20.6,,,,,
8,11.6,19,6.7,1025.8,46,0,15.6,7.6,16.5,,,,,
9,12.3,18.9,6.1,1024.0,68,1.02,12.4,9.4,16.5,,,,,
10,10.5,19.4,2.8,1020.4,71,0,15.8,5,18.3,,,,,
11,16.1,23.9,2.8,1017.8,81,0,14.5,5.4,18.3,,,,,
12,19.1,24.4,11.7,1018.3,88,0,13.7,11.3,22.2,,,,,
13,18.9,24.4,16.1,1017.6,92,0.25,10,15,27.8,,,,,
14,21.3,24.4,17.8,1013.4,84,13.21,10.3,24.1,44.3,55.4,,,,
15,15.3,25,10,1020.6,75,1.02,12.9,8.9,20.6,,,,,
16,14.8,22.2,8.3,1022.7,87,0.25,13.7,5.9,11.1,,,,,
17,18.4,20,17,1022.7,96,0,6.6,4.6,13,,,,,
18,18.7,22,15.6,1022.5,89,0.25,10.9,9.6,22.2,,,,,
19,20.7,26.1,14.4,1021.7,91,0,9,13.5,25.9,,,,,
20,15.6,22,7,1025.7,53,0,15.3,14.6,22.2,29.4,,,,
21,13,22.2,7.2,1028.5,46,0,16.1,13,18.3,,,,,
22,11.8,20.6,5.6,1028.1,63,0,15.8,12,22.2,27.8,,,,
23,16,21,11,1027.2,71,0,15.3,13.7,22.2,31.3,,,,
24,16.8,22.8,10.6,1026.1,80,0.25,13.5,8.9,18.3,,,,,
25,17.6,22.8,11.7,1024.1,79,1.52,16.1,8.5,18.3,,,,,
26,17.9,22.2,11.7,1023.0,82,0.76,15.9,10.6,20.6,29.4,,,,
27,18.6,23.3,11.7,1021.4,86,0.25,15.9,9.3,24.1,,,,,
28,14.8,23.3,10.6,1022.7,73,10.16,16.1,13,22.2,,,,,
29,14.9,21,8.3,1023.0,75,0,15.4,9.3,20.6,,,,,
