Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.2,14.4,1019.9,81,0,9.3,5,16.5,,,,,
2,20.8,27.2,15,1019.8,86,0,9.2,4.8,14.8,,,,,
3,20.7,28,15,1020.7,84,0,7.4,4.3,16.5,,,,,
4,22.2,28,18,1017.5,77,0,7.9,9.1,18.3,,,,,
5,20.7,28.9,16.7,1014.1,83,0,9.3,7.8,16.5,,,,,
6,23.4,27.2,16.7,1012.1,78,0,10.6,15.6,27.8,37,,,,
7,25.1,28,24,1013.4,81,0,15.9,19.1,25.9,,,,,
8,24.9,27.8,23.9,1014.0,89,0,15.6,15.2,22.2,31.3,,,,
9,25,26,22,1009.6,85,,14,24.4,33.5,42.4,,,,
10,16.9,27.2,9.4,1013.5,72,0,16.1,13,16.5,,,,,
11,12.6,22.2,6.7,1016.6,80,0,15.9,11.9,16.5,,,,,
12,14.1,22.8,6.1,1016.4,80,0,15.8,7.6,18.3,,,,,
13,18.9,26,13,1014.7,79,0,16.1,7.8,14.8,,,,,
14,17.9,21,13,1015.9,72,,14,15.7,29.4,35.2,,,,
15,10.6,20,3.9,1020.5,56,0,16.1,12,25.9,,,,,
16,13.9,23.3,3.9,1017.6,78,0,16.1,8.5,18.3,,,,,
17,19.9,23,16,1015.0,85,0,15.9,17.6,29.4,42.4,,,,
18,11.9,23.3,8.3,1021.2,75,,16.1,18.9,37,48.2,,,,
19,10.2,14,8,1017.2,88,,15,20.6,38.9,51.9,,,,
20,10.4,17,7,1023.7,75,,16.1,18.7,27.8,37,,,,
21,7.6,13,3,1029.4,57,0,16.1,13.9,25.9,40.7,,,,
22,5.9,13.3,0,1030.9,50,0,16.1,11.3,18.3,,,,,
23,7.9,17,2,1026.8,70,0,15.6,5.2,14.8,,,,,
24,16.3,21.7,2.8,1018.5,78,,15.1,19.1,29.4,42.4,,,,
25,20.1,23,18,1012.2,86,,11.9,19.3,29.4,38.9,,,,
26,15.1,19,11,1016.6,74,0,16.1,12.8,25.9,,,,,
27,12.9,20,8,1019.1,71,0,15.8,8.3,22.2,,,,,
28,12.1,20.6,5.6,1021.7,70,0,16.1,6.5,18.3,,,,,
29,12.8,20.6,5.6,1023.3,80,0,16.1,4.1,14.8,,,,,
30,16.6,19,12,1023.1,37,0,15.8,14.3,24.1,35.2,,,,
