Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,7.8,-3.9,1020.5,77,0,20.8,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.8,8.9,-1.1,1011.6,85,0,18.2,3.1,9.4,,,,,
5,4,11.1,-1.1,1012.6,49,0,41.2,15.2,29.4,,,,,
6,0.7,7.8,-5,1024.2,55,0,65,10.6,25.9,,,,,
7,1.2,8.9,-5,1016.1,66,0,57.5,10.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,-5,1.1,-11.1,1029.7,46,0,70,11.1,29.4,,,,,
10,-3.6,2.8,-10,1021.9,54,0,56.3,6.9,11.1,,,,,
11,-2.5,0,-3.9,1019,50,0.51,23.8,12,14.8,,,,,
12,-4.2,0,-7.2,1020.8,70,0.51,11.4,11.1,14.8,,,,,
13,-2.5,2.2,-7.8,1018.1,51,0,13,8.9,14.8,,,,,
14,-1.3,3.9,-8.9,1014.7,46,0,24.9,10.9,18.3,,,,,
15,-1.4,7.2,-7.8,1015.6,55,0,33.8,3.7,7.6,,,,,
16,-0.8,7.2,-7.2,,64,0,15,2.2,5.4,,,,,
17,2.1,8.9,-2.8,1020.6,65,0,10.5,9.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,1.4,3.9,-1.1,1020.8,65,0,17.5,14.8,18.3,,,,,
20,0.6,2.2,0,1019.8,77,0,10.8,13,18.3,,,,,
21,1,6.1,-2.2,1019.7,78,1.27,10.3,8,11.1,,,,,
22,3.8,10,-1.1,1019.6,80,1.02,6,1.3,5.4,,,,,
23,5.3,12.2,-1.1,1018.1,76,0.76,9,5.2,9.4,,,,,
24,6.2,12.2,2.2,1013.5,80,0.51,9,8,20.6,,,,,
25,4.7,10,0,1013.3,79,0,14.8,10.2,22.2,,,,,
26,5.6,12.8,1.1,1015.1,77,,,7.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,2.7,5,0,1028.5,86,6.1,8.2,7.2,14.8,,,,,
29,4.3,12.2,0,1029.7,77,0,9.3,1.9,7.6,,,,,
30,5.6,16.1,-2.2,1023.8,71,0,23,4.6,7.6,,,,,
31,6.8,17.2,-2.8,1016.9,63,0,36.5,7.4,18.3,,,,,
