Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.8,15,1020.4,85,3.05,18.2,4.6,9.4,,,,,
2,16.9,25,11.1,1009.2,78,0.51,18.8,4.1,5.4,,,,,
3,15.3,17.2,13.9,1006.4,87,7.62,33.8,6.3,13,,,,,
4,14.8,21.1,10,1011.4,77,0.51,31.7,4.6,11.1,,,,,
5,15.2,18.9,12.2,1015.4,82,4.57,29.9,2.2,5.4,,,,,
6,17.3,25,11.1,1018.6,75,0,23,6.3,14.8,,,,,
7,20.4,30,11.1,1020.2,68,0,50.1,4.6,7.6,,,,,
8,19.7,23.9,17.2,1025,69,0,31.2,13.9,22.2,,,,,
9,17.9,27.2,10,1023.7,77,0,33.8,4.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,19.7,30,12.8,1006.2,74,0.51,34.9,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,14.7,22.2,7.8,1017.1,83,0,28.8,3.1,7.6,,,,,
14,17.5,26.1,8.9,1011.9,74,0,52.5,4.6,11.1,,,,,
15,16.7,20,15,1014.8,84,41.91,44.6,5.9,11.1,,,,,
16,16.7,23.9,10,1015.6,79,0,35.6,2.8,5.4,,,,,
17,18.2,27.2,10,1012.3,80,0,43.8,0.9,3.5,,,,,
18,19.7,27.2,12.8,1010.5,79,9.91,20,3.7,9.4,,,,,
19,18.8,23.9,13.9,1011.8,78,0,19.5,4.3,9.4,,,,,
20,20,25,13.9,1014.5,80,0.51,23.2,1.3,5.4,,,,,
21,17.8,26.1,13.9,1012.2,82,1.02,36.5,8.3,27.8,,,,,
22,16.7,21.1,12.2,1011.8,81,13.97,38.9,9.4,11.1,,,,,
23,15,18.9,12.2,1003.1,88,21.08,24.9,5,16.5,,,,,
24,,,,,,,,,,,,,,
25,15.7,23.9,7.8,1004.5,76,0,21.6,5.9,18.3,,,,,
26,18.3,22.8,15,1010.6,85,2.03,20.3,6.9,14.8,,,,,
27,20.3,27.8,12.8,1014.9,77,0,22.9,5.2,11.1,,,,,
28,20,28.9,12.8,1013.5,70,0,45.1,4.6,11.1,,,,,
29,17.9,25,12.8,1014,80,0.51,35.7,2.2,5.4,,,,,
30,16.4,22.2,11.1,1015.4,69,0.51,50.1,9.6,14.8,,,,,
31,15.4,21.1,10,1021.5,67,0.51,67.4,3.7,7.6,,,,,
