Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.8,3.9,1011.7,57,0.25,35.1,7.4,11.1,,,,,
2,6.5,13.9,-2.8,1018.1,52,0,55,7.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.8,20,5,1027.7,59,0,26.2,8.3,14.8,,,,,
6,13.1,22.2,2.8,1029.2,53,0,20.3,5.2,7.6,,,,,
7,15,25,3.9,1026.3,52,0,36.2,1.3,5.4,,,,,
8,16.1,25,6.1,1023.1,50,0,32.5,7.8,16.5,,,,,
9,17.2,25,8.9,1020.4,52,0,45.1,6.9,11.1,,,,,
10,13.6,22.8,7.2,1015.7,76,17.53,21.2,5.9,14.8,,,,,
11,10.7,15,6.1,1014.6,56,2.54,41.2,10.2,11.1,,,,,
12,11.4,17.8,5,1015.3,46,0,70,13,22.2,,,,,
13,10.3,17.2,3.9,1020.5,57,0,57.5,9.6,27.8,,,,,
14,10.8,17.2,1.1,1025.9,50,0,48.8,8.3,11.1,,,,,
15,10.3,17.8,1.1,1026.2,53,0,47.5,8.3,14.8,,,,,
16,14.2,21.1,5,1024.5,54,0,40.1,7.8,18.3,,,,,
17,14.3,22.8,5,1020.9,66,0.51,23.8,6.5,7.6,,,,,
18,14.6,22.2,7.2,1014.3,64,0,18.8,11.5,27.8,,,,,
19,14.3,18.9,7.8,1011,64,1.02,24.3,2.8,11.1,,,,,
20,5.4,12.2,1.1,1017.5,91,58.93,8.7,13,25.9,,,,,
21,6,12.8,0,1021.4,77,0,10.8,1.9,7.6,,,,,
22,10.8,18.9,2.2,1015.9,78,0.51,12.9,3.1,9.4,,,,,
23,12.9,20,7.2,1014.9,81,1.52,21.6,1.9,3.5,,,,,
24,14.7,21.1,8.9,1019.4,80,0,14.2,2.8,5.4,,,,,
25,13.8,17.8,12.2,1011.1,88,25.91,20.3,3.1,7.6,,,,,
26,15.6,22.8,10,1018.8,69,6.1,23.2,5.2,7.6,,,,,
27,16.8,26.1,7.8,1025.6,71,0,42.5,2.4,9.4,,,,,
28,19.3,27.8,10,1019.3,65,0,62.4,6.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,16.8,25,11.1,1018.2,78,1.52,17.9,3.1,7.6,,,,,
31,17.5,25,10,1015.5,71,0.25,21.7,7.4,14.8,,,,,
