Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15,1.1,1012,74,1.02,15.8,8.9,14.8,,,,,
2,7.2,11.1,5,1016.9,79,13.72,20,4.1,7.6,,,,,
3,5.8,16.1,-2.2,1016.3,68,0,23.8,1.9,7.6,,,,,
4,6.1,15,0,1007.2,73,1.02,21.2,7.8,18.3,,,,,
5,3.8,7.2,2.2,1003.6,87,10.92,12.6,9.3,22.2,,,,,
6,2.5,6.1,-2.2,1000.3,63,,25.1,10,18.3,,,,,
7,1.2,5,-2.8,1013,41,0,60,19.3,44.3,,,,,
8,-0.6,3.9,-6.1,1024.2,42,0,,11.5,18.3,,,,,
9,1.9,12.2,-7.2,1025.2,48,0,41.2,5.6,9.4,,,,,
10,4.3,13.9,-2.2,1020.1,68,0,55,6.1,13,,,,,
11,6.5,17.8,-3.9,1015.6,58,0,45.1,10.6,22.2,,,,,
12,8.9,20,0,1014.6,58,0,18.8,10.7,25.9,,,,,
13,8.8,17.2,0,1013,66,0,33.8,15.4,27.8,,,,,
14,10.3,16.1,2.2,1009.3,64,0,57.5,14.3,25.9,,,,,
15,12.2,17.2,8.9,1005.8,61,0,57.5,6.9,18.3,,,,,
16,11.4,16.1,6.1,1007.8,77,0.51,33.8,2.2,5.4,,,,,
17,10.8,16.1,6.1,1007,76,1.52,36.2,6.5,18.3,,,,,
18,8.5,11.1,6.1,1010.5,81,4.06,23.8,15.7,33.5,,,,,
19,3.1,5,1.1,1018.8,94,16,10.3,5,11.1,,,,,
20,4.6,7.8,1.1,1021.5,68,7.62,22.4,5.2,9.4,,,,,
21,4.2,11.1,-2.8,1018.8,70,0,24.9,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,8.2,15,2.8,1002.3,79,3.05,20.3,5.2,7.6,,,,,
24,9.2,12.2,7.2,1007.2,86,3.05,12.1,6.9,11.1,,,,,
25,6.9,10,1.1,1008.8,92,18.03,11.7,2.8,11.1,,,,,
26,8.3,12.8,2.8,1009.1,80,2.54,11.3,3.1,5.4,,,,,
27,8.9,11.1,7.2,1005.8,93,9.91,7.1,1.3,5.4,,,,,
28,10.7,15,5,1006,69,1.02,37.8,11.5,24.1,,,,,
29,6.8,8.9,2.8,1008.9,90,8.89,26.1,5.6,11.1,,,,,
30,6.5,7.8,5,1004,92,29.97,13.5,3.7,9.4,,,,,
