Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.1,-1.1,1015,94,0,7.4,5,14.8,,,,,
2,-1.1,1.1,-2.2,1009.9,92,1.02,5.3,0.9,3.5,,,,,
3,-1.1,,-2.2,1024.7,92,0.51,3.1,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,-2.2,2.2,-6.1,1029.2,85,0,9.2,3.1,7.6,,,,,
6,0,2.2,-1.1,1025.5,,0.51,6.4,11.1,22.2,,,,,
7,-1.5,0,-2.8,1022.2,72,0,12.1,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,-3.2,1.1,-5,1006,80,0,10.3,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,0,1.1,-1.1,1012.3,,0.51,1.4,1.9,3.5,,,,,
12,-2.3,1.1,-2.8,1020.8,94,0.51,2.6,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,0.3,2.2,-2.2,1021.7,96,1.27,0.8,0,,,,,,
15,,,,,,,,,,,,,,
16,-2.8,2.2,-6.1,1019.3,96,0,0.8,1.3,5.4,,,,,
17,-3.6,-2.2,-5,1022.4,94,0,0.2,0,,,,,,
18,-3.6,0,-7.8,1011.3,96,0.51,1.4,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0,6.1,-3.9,1020.3,,0,5.3,0.9,3.5,,,,,
22,-1.5,2.8,-6.1,1020.3,89,0,22.7,3.1,7.6,,,,,
23,0.4,5,-2.8,,,0,45.2,3.1,7.6,,,,,
24,-0.3,3.9,-2.8,1012.1,83,0,40.1,9.8,14.8,,,,,
25,0.7,7.2,-2.8,1015.2,68,0,29.5,6.5,9.4,,,,,
26,-2.9,3.9,-7.8,1024.8,63,0,36.2,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-5.8,0,-10,1027.7,79,0,45.1,7.8,14.8,,,,,
30,-6.8,-5,-10,1020.2,84,1.52,10,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
