Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,11.1,1014.6,68,0,22.5,10.2,25.9,,,,,
2,17.9,23.9,10,1011.3,73,,34.9,4.6,11.1,,,,,
3,16.1,17.8,13.9,1014.2,83,5.08,40.6,3.1,5.4,,,,,
4,18.6,23.9,12.8,1021.7,61,0,65,3.7,7.6,,,,,
5,20.8,27.2,13.9,1022.2,,0,57.5,6.1,11.1,,,,,
6,20.8,28.9,12.8,1017.7,75,0,45.1,6.5,7.6,,,,,
7,21.4,27.2,17.8,1020,76,0,27.5,6.5,11.1,,,,,
8,21.8,28.9,12.8,1019.6,67,0,28.8,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,19.4,27.2,15,1013.7,85,5.08,10.9,3.1,9.4,,,,,
11,17.8,21.1,15,1010.4,88,7.87,24.3,2.8,7.6,,,,,
12,18.3,22.2,15,1013,84,1.52,26.2,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,19,26.1,12.8,1009.3,72,0.51,24.9,3.7,11.1,,,,,
15,17.8,25,12.8,1008.7,76,2.54,15.6,4.6,7.6,,,,,
16,16.7,21.1,13.9,1011.4,80,20.07,,,,,,,,
17,16.4,21.1,12.2,1014.8,72,25.91,41.5,5.6,9.4,,,,,
18,17.1,23.9,7.8,1018,76,1.02,45.1,1.9,7.6,,,,,
19,18.8,26.1,12.2,1011.4,70,0,27.5,3.7,9.4,,,,,
20,17.6,22.2,12.2,1007.1,72,0.51,34.9,7.4,14.8,,,,,
21,16.3,22.2,13.9,1012.9,,2.03,16.6,5,11.1,,,,,
22,16.7,22.8,8.9,1017,71,0,45.1,2.2,5.4,,,,,
23,17.5,22.8,13.9,1017,70,0.51,24.5,8.7,18.3,,,,,
24,17.5,22.8,11.1,1017.7,76,1.27,16.6,3.7,11.1,,,,,
25,18.5,23.9,12.8,1021,65,0.51,43.8,8.3,14.8,,,,,
26,18.5,26.1,8.9,1023,64,0,40.1,1.9,7.6,,,,,
27,19.4,27.8,11.1,1015,72,0,26.2,5.2,13,,,,,
28,18.3,27.2,12.2,1010.3,80,7.11,34.9,6.9,18.3,,,,,
29,21.3,27.8,12.8,1010,66,0,26.6,,,,,,,
30,22.3,28.9,12.8,1013.4,65,0,34.9,5.6,11.1,,,,,
31,19,21.1,15,1019.7,72,1.52,31.2,12.4,18.3,,,,,
