Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.5,6.2,,92,0,13.2,11.1,16.5,,,,,
2,3.4,4,2.7,,65,,32,42,44.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.5,12,3,,87,0,24.3,9.3,16.5,,,,,
6,6.3,12,0.2,,88,0,6,3.1,9.4,,,,,
7,6.8,8.5,4.4,,71,0,22.5,8.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,1.9,5.4,-3.8,,71,0,17.7,10.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.2,5.8,0.4,,93,,8,19.4,35.2,,,,,
13,2.5,3,2,,88,0,6.9,16.1,24.1,,,,,
14,3.2,8,-0.5,,78,0,4,13,16.5,,,,,
15,1.7,4.7,-0.2,,81,0,5.5,23.2,35.2,,,,,
16,2.5,6.9,-0.7,,71,0,8.7,18.5,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.1,4.8,1.1,,76,0,7.1,11.5,16.5,,,,,
20,3.1,6,0.5,,77,0,6.9,6.5,9.4,,,,,
21,2.9,3.5,1.8,,89,,5,4.1,9.4,,,,,
22,5.8,8.5,3.7,,90,,5.3,11.1,16.5,,,,,
23,5.9,6.3,5.5,,96,,7.1,39.8,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.1,7.8,5.5,,81,,22.5,21.9,35.2,,,,,
27,6.3,8.2,3.6,,84,,22.5,16.7,24.1,,,,,
28,4,7.5,-0.5,,91,0,17.2,12.6,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
