Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,15.5,12.5,,74,0,22.5,17,24.1,,,,,
3,15.3,18,11,,64,0,24.3,7,9.4,,,,,
4,16.8,20.5,12,,59,0,34.9,6.5,9.4,,,,,
5,18,22.4,10.7,,54,0,34.9,2.8,3.5,,,,,
6,18.8,22.7,12.5,,60,0,29,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.7,15.1,14.5,,96,,4.7,20.4,24.1,,,,,
10,16,18,14.3,,80,,30.3,27.8,35.2,,,,,
11,15.4,16.8,14,,84,,27.2,24.1,24.1,,,,,
12,14.9,15.5,14,,89,,18.8,32.4,35.2,,,,,
13,14.4,16.4,12.8,,82,,27.2,24.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.2,17,13.5,,73,0,32,14.8,16.5,,,,,
17,17.2,19.4,14.2,,75,0,34.9,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,18,21.5,15,,76,0,19.5,11.5,16.5,,,,,
20,16.8,19.5,13.4,,77,0,16.3,16.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.6,25.3,13,,65,0,17.7,4.1,9.4,,,,,
24,17.8,19.3,15.4,,80,0,13.5,11.1,16.5,,,,,
25,15.9,18,13.6,,88,0,14.8,11.1,16.5,,,,,
26,18.3,22.7,12,,72,0,7.6,8.9,16.5,,,,,
27,20.4,23,15.4,,66,0,17.1,8.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.3,17.8,14.5,,88,,8.4,14.8,16.5,,,,,
31,16.1,18,14,,75,0,30.3,16.7,24.1,,,,,
